 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.701204245726646039E-02
 0.662183483406764140E-02 0.288907066537298189E-01
 0.993674036189995391E-02 0.528338795448329152E-01
 0.132564397513503796E-01 0.731912175113276497E-01
 0.165825445354421674E-01 0.860805334367627101E-01
 0.199166779494195367E-01 0.914134625867090156E-01
 0.232604779354139701E-01 0.914528656066734696E-01
 0.266156002004946934E-01 0.895743505823603098E-01
 0.299837213394578139E-01 0.891076166275468068E-01
 0.333665420340474306E-01 0.926566289856983888E-01
 0.367657903407623277E-01 0.101821895452060648
 0.401832250798948021E-01 0.117211037201193510
 0.436206393390379255E-01 0.138602761092413929
 0.470798641049612332E-01 0.165173078819636221
 0.505627720384980162E-01 0.195725323812178803
 0.540712814079338244E-01 0.228889691360181446
 0.576073601973068339E-01 0.263283425827108786
 0.611730304070843278E-01 0.297625503051267615
 0.647703725658153040E-01 0.330809456782023725
 0.684015304726404150E-01 0.361938699387042817
 0.720687161919215669E-01 0.390333817293849861
 0.757742153228102566E-01 0.415520705564543680
 0.795203925682432811E-01 0.437208476289884629
 0.833096976297200698E-01 0.455263423147263258
 0.871446714562231772E-01 0.469681880423269693
 0.910279528778730196E-01 0.480562640233772320
 0.949622856573255625E-01 0.488079832206235464
 0.989505259945437921E-01 0.492457558398361694
 0.102995650523479032 0.493947516211619031
 0.107100764842301466 0.492811090384245309
 0.111269112622239152 0.489307977102054703
 0.115504085343779872 0.483691788458939065
 0.119809232712986491 0.476208137709052959
 0.124188273815017958 0.467091027868012765
 0.128645109066618080 0.456559476497206351
 0.133183833034376198 0.444818422132783609
 0.137808748190964669 0.432062937966297800
 0.142524379687345881 0.418480516008051473
 0.147335491225083715 0.404247151806046812
 0.152247102119448030 0.389518488409486607
 0.157264505650831055 0.374425418624067197
 0.162393288809196790 0.359081772979780500
 0.167639353543674208 0.343597556559751383
 0.173008939636976056 0.328082169816298452
 0.178508649331902358 0.312632406614409664
