 0.000000000000000000E+00 -0.483227844006238904E-12
 0.331012037474653908E-02 -0.171296320403135005E-05
 0.662183483406764140E-02 -0.704774808454983601E-05
 0.993674036189995391E-02 -0.167341288412091209E-04
 0.132564397513503796E-01 -0.321175825421628414E-04
 0.165825445354421674E-01 -0.554592894384291148E-04
 0.199166779494195367E-01 -0.903673078396459564E-04
 0.232604779354139701E-01 -0.142046338429586711E-03
 0.266156002004946934E-01 -0.217145770692601042E-03
 0.299837213394578139E-01 -0.323159016343556934E-03
 0.333665420340474306E-01 -0.467500366850239673E-03
 0.367657903407623277E-01 -0.656513614030759351E-03
 0.401832250798948021E-01 -0.894649471446737734E-03
 0.436206393390379255E-01 -0.118397614379663605E-02
 0.470798641049612332E-01 -0.152405694155573462E-02
 0.505627720384980162E-01 -0.191215103401291657E-02
 0.540712814079338244E-01 -0.234363480928029147E-02
 0.576073601973068339E-01 -0.281254189918086822E-02
 0.611730304070843278E-01 -0.331212897382345602E-02
 0.647703725658153040E-01 -0.383539441393895234E-02
 0.684015304726404150E-01 -0.437549581889098982E-02
 0.720687161919215669E-01 -0.492604275176693890E-02
 0.757742153228102566E-01 -0.548127208466005211E-02
 0.795203925682432811E-01 -0.603613369426427796E-02
 0.833096976297200698E-01 -0.658631609338783397E-02
 0.871446714562231772E-01 -0.712822988522861505E-02
 0.910279528778730196E-01 -0.765895484619019858E-02
 0.949622856573255625E-01 -0.817615396797544136E-02
 0.989505259945437921E-01 -0.867796447084496006E-02
 0.102995650523479032 -0.916288538382611061E-02
 0.107100764842301466 -0.962968255445051553E-02
 0.111269112622239152 -0.100773199018129762E-01
 0.115504085343779872 -0.105049151081859429E-01
 0.119809232712986491 -0.109117199323746448E-01
 0.124188273815017958 -0.112971167816671523E-01
 0.128645109066618080 -0.116606029816638170E-01
 0.133183833034376198 -0.120017377954040969E-01
 0.137808748190964669 -0.123200455915267043E-01
 0.142524379687345881 -0.126148935393087525E-01
 0.147335491225083715 -0.128853917691262518E-01
 0.152247102119448030 -0.131303624260364939E-01
 0.157264505650831055 -0.133483933701152146E-01
 0.162393288809196790 -0.135379712696925194E-01
 0.167639353543674208 -0.136976622214877840E-01
 0.173008939636976056 -0.138262467531347650E-01
 0.178508649331902358 -0.139227029108346650E-01
 0.184145473844603558 -0.139860592863609180E-01
 0.189926821906297949 -0.140152877767042508E-01
 0.195860550481423701 -0.140093714021468432E-01
 0.201954997815341208 -0.139674897336014275E-01
 0.208219018968124114 -0.138891497201453617E-01
 0.214662023991960105 -0.137742104142376393E-01
 0.221294018907312928 -0.136228910705887239E-01
 0.228125649626040428 -0.134358284246577624E-01
 0.235168248956668435 -0.132141987483370537E-01
 0.242433886805965670 -0.129598183419843173E-01
 0.249935423659531031 -0.126749635209779180E-01
 0.257686567379129317 -0.123619055126209416E-01
 0.265701933292239012 -0.120226711432629575E-01
 0.273997107464953427 -0.116591762504515434E-01
 0.282588712937073439 -0.112733150365480830E-01
 0.291494478550786251 -0.108669364564742479E-01
 0.300733309812837080 -0.104419806704339150E-01
 0.310325360983985554 -0.100006030623027604E-01
 0.320292107275886861 -0.954506490247030923E-02
 0.330656415639321244 -0.907787367814117882E-02
 0.341442612131250378 -0.860225822716122017E-02
 0.352676543231464024 -0.812181988526568428E-02
 0.364385627720396954 -0.763946164470800503E-02
 0.376598894804481832 -0.715761907354536646E-02
 0.389347003060644958 -0.667887822428198281E-02
 0.402662233446409612 -0.620625642156230790E-02
 0.416578448072201457 -0.574382285554925296E-02
 0.431131004656285288 -0.529599403233481543E-02
 0.446356614599918045 -0.486591566097153202E-02
 0.462293130484153547 -0.445436062206035124E-02
 0.478979246603053799 -0.405980640444253502E-02
 0.496454094083784270 -0.368146415125307144E-02
 0.514756710468977419 -0.332114066118823111E-02
 0.533925362737154074 -0.298133909708504482E-02
 0.553996703141117930 -0.266343061344991505E-02
 0.575004739633996342 -0.236778780923200573E-02
 0.596979607850977034 -0.209376877751229909E-02
 0.619946140532487755 -0.184187165555651199E-02
 0.643922243792862670 -0.161189548335595825E-02
 0.668917108408850769 -0.140248581125084902E-02
 0.694929308450184635 -0.121393991874670245E-02
 0.721944868322298650 -0.104668658189410908E-02
 0.749935410556105575 -0.899406366792098594E-03
 0.778856526762241597 -0.770248950932872988E-03
 0.808646537709191593 -0.659150788623267115E-03
 0.839225818902016085 -0.564478492549466584E-03
 0.870496858588253319 -0.484770389482829759E-03
 0.902345180596794139 -0.421164763622722911E-03
