 0.000000000000000000E+00 0.304811527755612753E-09
 0.331012037474653908E-02 0.246794903619439916E-09
 0.662183483406764140E-02 0.173830237124463679E-09
 0.993674036189995391E-02 0.859711872847084793E-10
 0.132564397513503796E-01 -0.165337340717377754E-10
 0.165825445354421674E-01 -0.132439645974355100E-09
 0.199166779494195367E-01 -0.258782577229972281E-09
 0.232604779354139701E-01 -0.392574642020161751E-09
 0.266156002004946934E-01 -0.529323502308127214E-09
 0.299837213394578139E-01 -0.665111757999006645E-09
 0.333665420340474306E-01 -0.795675312628963187E-09
 0.367657903407623277E-01 -0.917749114684731532E-09
 0.401832250798948021E-01 -0.102848027013937074E-08
 0.436206393390379255E-01 -0.112603314501720095E-08
 0.470798641049612332E-01 -0.120912519258725120E-08
 0.505627720384980162E-01 -0.127726721640653437E-08
 0.540712814079338244E-01 -0.133053452368904813E-08
 0.576073601973068339E-01 -0.136964163532645074E-08
 0.611730304070843278E-01 -0.139572063940088008E-08
 0.647703725658153040E-01 -0.141018344384090027E-08
 0.684015304726404150E-01 -0.141445838950406796E-08
 0.720687161919215669E-01 -0.140979450577869776E-08
 0.757742153228102566E-01 -0.139710836868147837E-08
 0.795203925682432811E-01 -0.137694639162167098E-08
 0.833096976297200698E-01 -0.134950196159873642E-08
 0.871446714562231772E-01 -0.131467446900986008E-08
 0.910279528778730196E-01 -0.127219301762508354E-08
 0.949622856573255625E-01 -0.122178025620481306E-08
 0.989505259945437921E-01 -0.116329635983274679E-08
 0.102995650523479032 -0.109685630199304509E-08
 0.107100764842301466 -0.102299113963395739E-08
 0.111269112622239152 -0.942810853544702641E-09
 0.115504085343779872 -0.858007399771239496E-09
 0.119809232712986491 -0.770624999026152111E-09
 0.124188273815017958 -0.682697635529229474E-09
 0.128645109066618080 -0.595875429942238004E-09
 0.133183833034376198 -0.511187651113606215E-09
 0.137808748190964669 -0.429120957984695618E-09
 0.142524379687345881 -0.350027060091967816E-09
 0.147335491225083715 -0.274557495763609703E-09
 0.152247102119448030 -0.203855069047970399E-09
 0.157264505650831055 -0.139598822006010417E-09
