 0.000000000000000000E+00 -0.966257979475801798E-19
 0.331012037474653908E-02 0.668152321644529055E-09
 0.662183483406764140E-02 0.382411716462948669E-08
 0.993674036189995391E-02 0.898091571295414213E-08
 0.132564397513503796E-01 0.141442166626729558E-07
 0.165825445354421674E-01 0.168638975259813395E-07
 0.199166779494195367E-01 0.147294844136464283E-07
 0.232604779354139701E-01 0.565888417189297013E-08
 0.266156002004946934E-01 -0.118452706177448139E-07
 0.299837213394578139E-01 -0.384436631738508441E-07
 0.333665420340474306E-01 -0.737736287190409848E-07
 0.367657903407623277E-01 -0.116394236861039549E-06
 0.401832250798948021E-01 -0.163883642464137724E-06
 0.436206393390379255E-01 -0.213069741158426688E-06
 0.470798641049612332E-01 -0.260353759802791837E-06
 0.505627720384980162E-01 -0.302087645112294765E-06
 0.540712814079338244E-01 -0.334963803931828523E-06
 0.576073601973068339E-01 -0.356368415279157153E-06
 0.611730304070843278E-01 -0.364649678818390551E-06
 0.647703725658153040E-01 -0.359265734056226732E-06
 0.684015304726404150E-01 -0.340793138605578818E-06
 0.720687161919215669E-01 -0.310790041529942334E-06
 0.757742153228102566E-01 -0.271525385594965509E-06
 0.795203925682432811E-01 -0.225614047530304177E-06
 0.833096976297200698E-01 -0.175631920215179954E-06
 0.871446714562231772E-01 -0.123805065095347680E-06
 0.910279528778730196E-01 -0.718522878695609491E-07
 0.949622856573255625E-01 -0.210045043091587929E-07
 0.989505259945437921E-01 0.278508506627922938E-07
 0.102995650523479032 0.740068704086736908E-07
 0.107100764842301466 0.116864984384088138E-06
 0.111269112622239152 0.155998226046510279E-06
 0.115504085343779872 0.191284642471963430E-06
 0.119809232712986491 0.222970967596938745E-06
 0.124188273815017958 0.251566040128351859E-06
 0.128645109066618080 0.277588017670310262E-06
 0.133183833034376198 0.301294583864697682E-06
 0.137808748190964669 0.322553721868519987E-06
 0.142524379687345881 0.340952267409347264E-06
 0.147335491225083715 0.356087832406688342E-06
 0.152247102119448030 0.367840463705691659E-06
 0.157264505650831055 0.376434899429976344E-06
 0.162393288809196790 0.382275392789280460E-06
 0.167639353543674208 0.385681567343659124E-06
 0.173008939636976056 0.386683518149505572E-06
 0.178508649331902358 0.384977343226828694E-06
 0.184145473844603558 0.379931578944127588E-06
 0.189926821906297949 0.370342489905635235E-06
 0.195860550481423701 0.354002514400586108E-06
 0.201954997815341208 0.327727589034164518E-06
 0.208219018968124114 0.288197424765543321E-06
 0.214662023991960105 0.233104000468380706E-06
 0.221294018907312928 0.162070893770261724E-06
 0.228125649626040428 0.775284324659468784E-07
 0.235168248956668435 -0.145848897941655883E-07
 0.242433886805965670 -0.105933466563877360E-06
 0.249935423659531031 -0.189028112284461139E-06
 0.257686567379129317 -0.259253232043685215E-06
 0.265701933292239012 -0.313491191121101587E-06
 0.273997107464953427 -0.347351911315573871E-06
 0.282588712937073439 -0.354125734836246557E-06
 0.291494478550786251 -0.327428733893395955E-06
 0.300733309812837080 -0.266119652142344375E-06
 0.310325360983985554 -0.176688299241574220E-06
 0.320292107275886861 -0.720327123571875153E-07
 0.330656415639321244 0.310154611345412722E-07
 0.341442612131250378 0.115970486755210064E-06
 0.352676543231464024 0.173985655253655106E-06
 0.364385627720396954 0.207166575985876905E-06
 0.376598894804481832 0.220995330511267480E-06
 0.389347003060644958 0.217752864593545249E-06
 0.402662233446409612 0.203988887871265079E-06
 0.416578448072201457 0.191600333041453196E-06
 0.431131004656285288 0.182355080265430526E-06
 0.446356614599918045 0.169414540613456767E-06
 0.462293130484153547 0.157388338040147047E-06
 0.478979246603053799 0.159324034386833325E-06
 0.496454094083784270 0.161524483497394174E-06
 0.514756710468977419 0.133666140118621623E-06
 0.533925362737154074 0.673783508532750592E-07
 0.553996703141117930 -0.257779159048316767E-07
 0.575004739633996342 -0.120539288548612841E-06
 0.596979607850977034 -0.199914825355160677E-06
 0.619946140532487755 -0.279030936914835961E-06
 0.643922243792862670 -0.336189494839114472E-06
 0.668917108408850769 -0.324384508470408527E-06
 0.694929308450184635 -0.241445799428479335E-06
 0.721944868322298650 -0.980749832361390224E-07
 0.749935410556105575 0.829350497756864591E-08
 0.778856526762241597 0.123373670868258330E-07
 0.808646537709191593 -0.184054214311774700E-07
 0.839225818902016085 -0.187056950817513362E-07
 0.870496858588253319 0.781072004740864332E-10
 0.902345180596794139 -0.463022658838462582E-08
 0.934641203204055193 -0.643147085326712571E-07
 0.967243021066621855 -0.194996819402316735E-06
 0.999999999999999556 -0.392794700294511359E-06
 1.03275697893337726 -0.588457657250568427E-06
 1.06535879679594414 -0.708779635317299519E-06
 1.09765481940320497 -0.754148668259860760E-06
 1.12950314141174601 -0.729381754875750376E-06
 1.16077418109798303 -0.659918414802009030E-06
 1.19135346229080774 -0.592392299819962358E-06
 1.22114347323775752 -0.569905440160985363E-06
 1.25006458944389376 -0.598894160447885069E-06
 1.27805513167770046 -0.674613633484289473E-06
 1.30507069154981448 -0.792734209081086941E-06
 1.33108289159114879 -0.889152067320139568E-06
 1.35607775620713666 -0.913060592963130117E-06
 1.38005385946751158 -0.890078666287074784E-06
 1.40302039214902230 -0.854190464007560236E-06
 1.42499526036600321 -0.795676608352059205E-06
 1.44600329685888140 -0.715986007827006192E-06
 1.46607463726284548 -0.645001253815842293E-06
 1.48524328953102192 -0.600942050335078933E-06
 1.50354590591621529 -0.581253356076253550E-06
 1.52102075339694554 -0.596137301050311103E-06
 1.53770686951584601 -0.646361412874828399E-06
 1.55364338540008129 -0.704643099036734503E-06
 1.56886899534371382 -0.737063495666884428E-06
 1.58342155192779788 -0.737092252771157173E-06
 1.59733776655359017 -0.728970680127520996E-06
 1.61065299693935415 -0.730443976119422743E-06
 1.62340110519551772 -0.737171095149639254E-06
 1.63561437227960260 -0.734515694382582322E-06
 1.64732345676853553 -0.714317937202871949E-06
 1.65855738786874918 -0.683143557543760106E-06
 1.66934358436067831 -0.651887444908162721E-06
 1.67970789272411225 -0.626025425356210735E-06
 1.68967463901601378 -0.606011269493523544E-06
 1.69926669018716225 -0.588504000309300712E-06
 1.70850552144921330 -0.568132825263564224E-06
 1.71741128706292590 -0.539095701379965771E-06
 1.72600289253504613 -0.495234487097879414E-06
 1.73429806670776010 -0.431224231268503053E-06
 1.74231343262087046 -0.345929078953402199E-06
 1.75006457634046853 -0.243504477184948073E-06
 1.75756611319403389 -0.131059943591380393E-06
 1.76483175104333068 -0.156118333313257459E-07
 1.77187435037395891 0.976342416101961560E-07
 1.77870598109268663 0.204635846854518155E-06
 1.78533797600803945 0.301131534685739190E-06
 1.79178098103187544 0.382627477551857621E-06
 1.79804500218465790 0.445297054966784034E-06
 1.80413944951857586 0.486723919458080800E-06
 1.81007317809370161 0.506085688175090580E-06
 1.81585452615539622 0.503688308161820016E-06
 1.82149135066809720 0.480178001134256314E-06
 1.82699106036302394 0.435987310865987121E-06
 1.83236064645632557 0.371364281528850820E-06
 1.83760671119080277 0.286875944277383374E-06
 1.84273549434916872 0.183967280356413814E-06
 1.84775289788055153 0.652523576531835865E-07
 1.85266450877491584 -0.655660073706460189E-07
 1.85747562031265345 -0.204126051674356874E-06
 1.86219125180903466 -0.346029545110975212E-06
 1.86681616696562358 -0.487393519025241031E-06
 1.87135489093338148 -0.625114669054461691E-06
 1.87581172618498160 -0.756807187294868923E-06
 1.88019076728701307 -0.880553264641553834E-06
 1.88449591465621991 -0.994664904316324602E-06
 1.88873088737776040 -0.109757932723751223E-05
 1.89289923515769809 -0.118789866900721908E-05
 1.89700434947652008 -0.126452012101355587E-05
 1.90104947400545554 -0.132677408596105593E-05
 1.90503771434267399 -0.137448948565851899E-05
 1.90897204712212631 -0.140794696223620000E-05
 1.91285532854377616 -0.142773796060845252E-05
 1.91669030237027949 -0.143459113729053011E-05
 1.92047960743175627 -0.142923962865457201E-05
 1.92422578467718930 -0.141237273723322937E-05
 1.92793128380807799 -0.138465964521152032E-05
 1.93159846952735892 -0.134679331623249537E-05
 1.93522962743418447 -0.129950853677035831E-05
 1.93882696959291567 -0.124356712870513737E-05
 1.94239263980269250 -0.117973783308614264E-05
 1.94592871859206573 -0.110879843051632513E-05
 1.94943722796150132 -0.103155921667123853E-05
 1.95292013589503810 -0.948883887412922767E-06
 1.95637936066096141 -0.861691185796145900E-06
 1.95981677492010453 -0.770948449660182234E-06
 1.96323420965923723 -0.677685193482601848E-06
 1.96663345796595213 -0.583045044081376882E-06
 1.97001627866054196 -0.488372658093104676E-06
 1.97338439979950486 -0.395323244286187959E-06
 1.97673952206458536 -0.305980259465977101E-06
 1.98008332205058002 -0.222946514688355011E-06
 1.98341745546455717 -0.149315611063509475E-06
 1.98674356024864895 -0.883891061529025220E-07
 1.99006325963809938 -0.430324753544288867E-07
 1.99337816516593191 -0.146827110371264156E-07
 1.99668987962525279 -0.211036524781369687E-08
 2.00000000000000000 0.163124285748616481E-20
