 0.000000000000000000E+00 -0.143431394604307036E-06
 0.331012037474653908E-02 -0.532284146755077677E-02
 0.662183483406764140E-02 -0.177347667922848340E-01
 0.993674036189995391E-02 -0.326868928455357269E-01
 0.132564397513503796E-01 -0.490703004189272166E-01
 0.165825445354421674E-01 -0.641683666666153368E-01
 0.199166779494195367E-01 -0.781259151316821415E-01
 0.232604779354139701E-01 -0.901688490718181163E-01
 0.266156002004946934E-01 -0.100542505145767722
 0.299837213394578139E-01 -0.109295490431195338
 0.333665420340474306E-01 -0.116716812572647891
 0.367657903407623277E-01 -0.123043877160283616
 0.401832250798948021E-01 -0.128529107015155963
 0.436206393390379255E-01 -0.133379038650295684
 0.470798641049612332E-01 -0.137764007263894317
 0.505627720384980162E-01 -0.141811025794032125
 0.540712814079338244E-01 -0.145610257622896339
 0.576073601973068339E-01 -0.149219824520920780
 0.611730304070843278E-01 -0.152672604326488492
 0.647703725658153040E-01 -0.155982252149918926
 0.684015304726404150E-01 -0.159148717515537247
 0.720687161919215669E-01 -0.162162813343475515
 0.757742153228102566E-01 -0.165009911164549300
 0.795203925682432811E-01 -0.167672793127591563
 0.833096976297200698E-01 -0.170133787097529826
 0.871446714562231772E-01 -0.172376312328152592
 0.910279528778730196E-01 -0.174385956216849797
 0.949622856573255625E-01 -0.176151172426551039
 0.989505259945437921E-01 -0.177663672235972681
 0.102995650523479032 -0.178918573351094401
 0.107100764842301466 -0.179914364869903171
 0.111269112622239152 -0.180652731200553363
 0.115504085343779872 -0.181138250018996888
 0.119809232712986491 -0.181377959995091348
 0.124188273815017958 -0.181380819600021448
 0.128645109066618080 -0.181157141826198215
 0.133183833034376198 -0.180718122722232116
 0.137808748190964669 -0.180075526339203179
 0.142524379687345881 -0.179241473165560050
 0.147335491225083715 -0.178228209379801467
 0.152247102119448030 -0.177047813720004776
 0.157264505650831055 -0.175711972848026671
 0.162393288809196790 -0.174231991853721374
 0.167639353543674208 -0.172618958877846007
 0.173008939636976056 -0.170883728744788160
 0.178508649331902358 -0.169036610382953617
 0.184145473844603558 -0.167087046764747199
 0.189926821906297949 -0.165043494873819890
 0.195860550481423701 -0.162913472456730768
 0.201954997815341208 -0.160703677043009668
 0.208219018968124114 -0.158419981830390438
 0.214662023991960105 -0.156067261636873900
 0.221294018907312928 -0.153649295375934858
 0.228125649626040428 -0.151168930756194031
 0.235168248956668435 -0.148628236970047928
 0.242433886805965670 -0.146028184646297687
 0.249935423659531031 -0.143368092441541445
 0.257686567379129317 -0.140645570250428592
 0.265701933292239012 -0.137857218786932967
 0.273997107464953427 -0.134999107958644254
 0.282588712937073439 -0.132066625293589091
 0.291494478550786251 -0.129054972380965333
 0.300733309812837080 -0.125960372745440669
 0.310325360983985554 -0.122780325962514439
 0.320292107275886861 -0.119513501591071353
 0.330656415639321244 -0.116159861758154806
 0.341442612131250378 -0.112719408436366117
 0.352676543231464024 -0.109190640126930680
 0.364385627720396954 -0.105572454295103410
 0.376598894804481832 -0.101869510060378171
 0.389347003060644958 -0.980922344917260491E-01
 0.402662233446409612 -0.942508493400440184E-01
 0.416578448072201457 -0.903530092270980190E-01
 0.431131004656285288 -0.864039952040980969E-01
 0.446356614599918045 -0.824112486011056994E-01
 0.462293130484153547 -0.783880595602035740E-01
 0.478979246603053799 -0.743480776888568173E-01
 0.496454094083784270 -0.703024130452922780E-01
 0.514756710468977419 -0.662644552482951760E-01
 0.533925362737154074 -0.622549045843075813E-01
 0.553996703141117930 -0.582997692868969103E-01
 0.575004739633996342 -0.544259133347371332E-01
 0.596979607850977034 -0.506569050995985051E-01
 0.619946140532487755 -0.470173081383126468E-01
 0.643922243792862670 -0.435205818088067811E-01
 0.668917108408850769 -0.401680003505183111E-01
 0.694929308450184635 -0.369854574054293422E-01
 0.721944868322298650 -0.340159603261878593E-01
 0.749935410556105575 -0.312832825724911751E-01
 0.778856526762241597 -0.288038367717842365E-01
 0.808646537709191593 -0.266085462116287634E-01
 0.839225818902016085 -0.247268037395324825E-01
 0.870496858588253319 -0.231787929516489681E-01
 0.902345180596794139 -0.219636991186232776E-01
 0.934641203204055193 -0.210765779226548856E-01
 0.967243021066621855 -0.205351723042590459E-01
 0.999999999999999556 -0.203591071207443984E-01
 1.03275697893337726 -0.205558251758165070E-01
 1.06535879679594414 -0.211181255772584960E-01
 1.09765481940320497 -0.220304053552644007E-01
 1.12950314141174601 -0.232715673722467403E-01
 1.16077418109798303 -0.248197340588761570E-01
 1.19135346229080774 -0.266684002626677227E-01
 1.22114347323775752 -0.288175300077939539E-01
 1.25006458944389376 -0.312473932776819834E-01
 1.27805513167770046 -0.339366504396077934E-01
 1.30507069154981448 -0.368612373269454480E-01
 1.33108289159114879 -0.399971458262684612E-01
 1.35607775620713666 -0.433163765928838776E-01
 1.38005385946751158 -0.467844750538090118E-01
 1.40302039214902230 -0.503803077925819298E-01
 1.42499526036600321 -0.540939696104497519E-01
 1.44600329685888140 -0.579088280853700746E-01
 1.46607463726284548 -0.618025099942608735E-01
 1.48524328953102192 -0.657587284634143093E-01
 1.50354590591621529 -0.697633646141962160E-01
 1.52102075339694554 -0.737979144899369582E-01
 1.53770686951584601 -0.778352802675155997E-01
 1.55364338540008129 -0.818526693574941622E-01
 1.56886899534371382 -0.858411357299408012E-01
 1.58342155192779788 -0.897958071754985515E-01
 1.59733776655359017 -0.937069355527497261E-01
 1.61065299693935415 -0.975595988410338649E-01
 1.62340110519551772 -0.101339281650135726
 1.63561437227960260 -0.105038389242640057
 1.64732345676853553 -0.108655443650407996
 1.65855738786874918 -0.112190475425603897
 1.66934358436067831 -0.115643725401892813
 1.67970789272411225 -0.119016698764326606
 1.68967463901601378 -0.122311979109405708
 1.69926669018716225 -0.125530933603658496
 1.70850552144921330 -0.128672828634186692
 1.71741128706292590 -0.131736512886918289
 1.72600289253504613 -0.134721995945752876
 1.73429806670776010 -0.137630713197945509
 1.74231343262087046 -0.140465007628340105
 1.75006457634046853 -0.143227280328872997
 1.75756611319403389 -0.145919628348577052
 1.76483175104333068 -0.148543871455190157
 1.77187435037395891 -0.151101208998110886
 1.77870598109268663 -0.153591634088328377
 1.78533797600803945 -0.156013826703379599
 1.79178098103187544 -0.158365430589796019
 1.79804500218465790 -0.160643407108239655
 1.80413944951857586 -0.162844286918025466
 1.81007317809370161 -0.164964088715517654
 1.81585452615539622 -0.166997912686258881
 1.82149135066809720 -0.168939500049923697
 1.82699106036302394 -0.170781073472146522
