 1.94239263980269250 -0.770939530822619041E-03
 1.94592871859206573 -0.739338055732134051E-03
 1.94943722796150132 -0.704829627916038958E-03
 1.95292013589503810 -0.668404483900246417E-03
 1.95637936066096141 -0.630333858273760829E-03
 1.95981677492010453 -0.589984674201279652E-03
 1.96323420965923723 -0.545897317742984967E-03
 1.96663345796595213 -0.496127091595576029E-03
 1.97001627866054196 -0.438830558319947591E-03
 1.97338439979950486 -0.373009988395603203E-03
 1.97673952206458536 -0.299307488864796096E-03
 1.98008332205058002 -0.220611411981224288E-03
 1.98341745546455717 -0.142177720927873095E-03
 1.98674356024864895 -0.711669829090061558E-04
 1.99006325963809938 -0.155310732607619259E-04
 1.99337816516593191 0.175990963624109930E-04
 1.99668987962525279 0.230869133754964036E-04
 2.00000000000000000 -0.180192005063478785E-08
