 1.22114347323775752 -0.229461317372929123E-04
 1.25006458944389376 -0.294401865115172912E-05
 1.27805513167770046 0.137506800631052867E-04
 1.30507069154981448 0.299123953244254889E-04
 1.33108289159114879 0.425944501170129092E-04
 1.35607775620713666 0.474258665709843640E-04
 1.38005385946751158 0.444951767665784391E-04
 1.40302039214902230 0.369154606581634378E-04
 1.42499526036600321 0.275620513299460357E-04
 1.44600329685888140 0.206957903725800578E-04
 1.46607463726284548 0.194581728677797110E-04
 1.48524328953102192 0.215767401542262740E-04
 1.50354590591621529 0.223948097623904245E-04
 1.52102075339694554 0.188239431685801754E-04
 1.53770686951584601 0.975587949152120509E-05
 1.55364338540008129 -0.399838785140945551E-05
 1.56886899534371382 -0.198595070231130466E-04
 1.58342155192779788 -0.348409135871826354E-04
 1.59733776655359017 -0.468219449999265956E-04
 1.61065299693935415 -0.549526027816014191E-04
 1.62340110519551772 -0.599563321340139155E-04
 1.63561437227960260 -0.635876351935564304E-04
 1.64732345676853553 -0.672957092367434706E-04
 1.65855738786874918 -0.717119773375685056E-04
 1.66934358436067831 -0.771443570049863155E-04
 1.67970789272411225 -0.841563264621990830E-04
 1.68967463901601378 -0.935246270991578471E-04
 1.69926669018716225 -0.105683403183927241E-03
 1.70850552144921330 -0.120457631404616920E-03
 1.71741128706292590 -0.137280924085702530E-03
 1.72600289253504613 -0.155478988648502709E-03
 1.73429806670776010 -0.174376613763401145E-03
 1.74231343262087046 -0.193325561342873683E-03
 1.75006457634046853 -0.211779897936959481E-03
 1.75756611319403389 -0.229366242676314183E-03
 1.76483175104333068 -0.245855697052887643E-03
 1.77187435037395891 -0.261035956229783192E-03
 1.77870598109268663 -0.274597451510672180E-03
 1.78533797600803945 -0.286126628218915464E-03
 1.79178098103187544 -0.295179571234083758E-03
 1.79804500218465790 -0.301370691026318059E-03
 1.80413944951857586 -0.304437863167935957E-03
 1.81007317809370161 -0.304269053598199145E-03
 1.81585452615539622 -0.300898882948367975E-03
 1.82149135066809720 -0.294490137042791185E-03
 1.82699106036302394 -0.285303839556730061E-03
 1.83236064645632557 -0.273662627004283979E-03
 1.83760671119080277 -0.259918906802924458E-03
 1.84273549434916872 -0.244433552216027743E-03
 1.84775289788055153 -0.227562097169147593E-03
 1.85266450877491584 -0.209645059587218734E-03
 1.85747562031265345 -0.191003268589471438E-03
 1.86219125180903466 -0.171938193473697681E-03
 1.86681616696562358 -0.152732603855766104E-03
 1.87135489093338148 -0.133647341732172565E-03
 1.87581172618498160 -0.114915438104335463E-03
 1.88019076728701307 -0.967379813806894468E-04
 1.88449591465621991 -0.792848891474568288E-04
 1.88873088737776040 -0.627009130728366785E-04
 1.89289923515769809 -0.471143580672879611E-04
 1.89700434947652008 -0.326440942206280863E-04
 1.90104947400545554 -0.194013425709301592E-04
 1.90503771434267399 -0.748614984142109147E-05
 1.90897204712212631 0.301879796531649294E-05
 1.91285532854377616 0.120544335892633670E-04
 1.91669030237027949 0.195905396295483797E-04
 1.92047960743175627 0.256296204385628865E-04
 1.92422578467718930 0.302087527193586478E-04
 1.92793128380807799 0.333984153538388959E-04
 1.93159846952735892 0.352979193906431300E-04
 1.93522962743418447 0.360284169574228135E-04
 1.93882696959291567 0.357255246825081960E-04
 1.94239263980269250 0.345335392126085332E-04
 1.94592871859206573 0.326020327181233873E-04
 1.94943722796150132 0.300840008418369205E-04
 1.95292013589503810 0.271336977826448323E-04
 1.95637936066096141 0.239026208712093701E-04
 1.95981677492010453 0.205337878880928127E-04
 1.96323420965923723 0.171563167605495357E-04
 1.96663345796595213 0.138828326522414219E-04
 1.97001627866054196 0.108106348262400985E-04
 1.97338439979950486 0.802505039142584812E-05
 1.97673952206458536 0.560114613576411160E-05
 1.98008332205058002 0.360132855713174060E-05
 1.98341745546455717 0.206590995029863489E-05
 1.98674356024864895 0.100296670686697962E-05
 1.99006325963809938 0.371149718826278702E-06
 1.99337816516593191 0.840086567074921349E-07
 1.99668987962525279 0.394885577603361454E-08
 2.00000000000000000 -0.000000000000000000E+00
