 0.000000000000000000E+00 -20.2922026154562936
 0.331012037474653908E-02 43.4970495788032281
 0.662183483406764140E-02 -20.6710239224350367
 0.993674036189995391E-02 17.2509191195334211
 0.132564397513503796E-01 62.1145392663379496
 0.165825445354421674E-01 30.2320360804203148
 0.199166779494195367E-01 77.6275556221869465
 0.232604779354139701E-01 53.5538448194038423
 0.266156002004946934E-01 66.2423587899947108
 0.299837213394578139E-01 48.3253676000026218
 0.333665420340474306E-01 41.1399285970198179
 0.367657903407623277E-01 23.4566647480198647
 0.401832250798948021E-01 9.40046685136034021
 0.436206393390379255E-01 -7.34856574811511276
 0.470798641049612332E-01 -21.6781839900568869
 0.505627720384980162E-01 -35.7714493052166702
 0.540712814079338244E-01 -47.6877159963947719
 0.576073601973068339E-01 -58.3885396624106363
 0.611730304070843278E-01 -67.1855896287291330
 0.647703725658153040E-01 -74.6030044494275302
 0.684015304726404150E-01 -80.4755583152879694
 0.720687161919215669E-01 -85.1334129472481891
 0.757742153228102566E-01 -88.6128169060920783
 0.795203925682432811E-01 -91.1329591818022635
 0.833096976297200698E-01 -92.7817150646198172
 0.871446714562231772E-01 -93.7023478876010927
 0.910279528778730196E-01 -93.9849301657659026
 0.949622856573255625E-01 -93.7359656155899756
 0.989505259945437921E-01 -93.0415391531131775
 0.102995650523479032 -91.9845108278283590
 0.107100764842301466 -90.6305872869900639
 0.111269112622239152 -89.0311434095059298
 0.115504085343779872 -87.2290378173532162
 0.119809232712986491 -85.2651066361407004
 0.124188273815017958 -83.1777736330128903
 0.128645109066618080 -80.9970889789314015
 0.133183833034376198 -78.7479350492622245
 0.137808748190964669 -76.4503401113632322
 0.142524379687345881 -74.1200812481654907
 0.147335491225083715 -71.7711328915014661
 0.152247102119448030 -69.4162401830809443
 0.157264505650831055 -67.0612511860887395
 0.162393288809196790 -64.7087236662276268
 0.167639353543674208 -62.3687101356129432
 0.173008939636976056 -60.0595008661885785
 0.178508649331902358 -57.7931425644094290
 0.184145473844603558 -55.5636766672560469
 0.189926821906297949 -53.3585188784327258
 0.195860550481423701 -51.1833891323906514
 0.201954997815341208 -49.0495615392646371
 0.208219018968124114 -46.9495090943742284
 0.214662023991960105 -44.8737532449387189
 0.221294018907312928 -42.8211243749062618
 0.228125649626040428 -40.7967649729122783
 0.235168248956668435 -38.8044657955965064
 0.242433886805965670 -36.8438703977891819
 0.249935423659531031 -34.9220227559161529
 0.257686567379129317 -33.0365526776264034
 0.265701933292239012 -31.1781036713279995
 0.273997107464953427 -29.3571168968007257
 0.282588712937073439 -27.5811406293918360
 0.291494478550786251 -25.8525700961478719
 0.300733309812837080 -24.1756816794488429
 0.310325360983985554 -22.5530505653509152
 0.320292107275886861 -21.0080912059483467
 0.330656415639321244 -19.5325505168318614
 0.341442612131250378 -18.0952415141649894
 0.352676543231464024 -16.6859544455654643
 0.364385627720396954 -15.3143870120063763
 0.376598894804481832 -14.0029024007084768
 0.389347003060644958 -12.7565813403762256
 0.402662233446409612 -11.6013656313280844
 0.416578448072201457 -10.5194114629202229
 0.431131004656285288 -9.49445314288003850
 0.446356614599918045 -8.53513353598499869
 0.462293130484153547 -7.65556571206242698
 0.478979246603053799 -6.85332507104195443
 0.496454094083784270 -6.08704798936087865
 0.514756710468977419 -5.39418201177895185
 0.533925362737154074 -4.76080650003665173
 0.553996703141117930 -4.15322497002715352
 0.575004739633996342 -3.60040079442847638
 0.596979607850977034 -3.14586070860792377
 0.619946140532487755 -2.73031535229369160
 0.643922243792862670 -2.32882083616905300
 0.668917108408850769 -1.98274749646538195
 0.694929308450184635 -1.67393628710896647
 0.721944868322298650 -1.40188227815435651
 0.749935410556105575 -1.15934232996117825
 0.778856526762241597 -0.947083759697502470
 0.808646537709191593 -0.758177873421336024
 0.839225818902016085 -0.588260470592203100
 0.870496858588253319 -0.448382276121601031
 0.902345180596794139 -0.326143922022694932
 0.934641203204055193 -0.199838125333917427
 0.967243021066621855 -0.942263747117190881E-01
 0.999999999999999556 -0.856876374563842608E-02
 1.03275697893337726 0.855274717386072109E-01
 1.06535879679594414 0.200898258194629281
 1.09765481940320497 0.319174393519740918
 1.12950314141174601 0.436849271998874300
 1.16077418109798303 0.574498976429534181
 1.19135346229080774 0.742749693202376937
 1.22114347323775752 0.922993673371423573
 1.25006458944389376 1.12789343335842873
 1.27805513167770046 1.38009329792754198
 1.30507069154981448 1.65466346930835329
 1.33108289159114879 1.95773579323949409
 1.35607775620713666 2.30681001356403570
 1.38005385946751158 2.69206185030851852
 1.40302039214902230 3.12520669207308366
 1.42499526036600321 3.59932456864562411
 1.44600329685888140 4.13127476645009750
 1.46607463726284548 4.72070923608460991
 1.48524328953102192 5.35590863227812797
 1.50354590591621529 6.05833448074392500
 1.52102075339694554 6.82195286267328171
 1.53770686951584601 7.64832569814814445
 1.55364338540008129 8.55219727970007426
 1.56886899534371382 9.51976394232042367
 1.58342155192779788 10.5511314583747655
 1.59733776655359017 11.6476144433577478
 1.61065299693935415 12.7887564333365624
 1.62340110519551772 13.9960702278062907
 1.63561437227960260 15.2781751513928619
 1.64732345676853553 16.6388532134668665
 1.65855738786874918 18.0639297062490236
 1.66934358436067831 19.5560846401222825
 1.67970789272411225 21.1029099551445576
 1.68967463901601378 22.6893820487435178
 1.69926669018716225 24.3092586945425886
 1.70850552144921330 25.9830826060866791
 1.71741128706292590 27.7266002137113503
 1.72600289253504613 29.4975221257765376
 1.73429806670776010 31.2747965698721480
 1.74231343262087046 33.0969239179070271
 1.75006457634046853 34.9832762054226905
 1.75756611319403389 36.9273655514419801
 1.76483175104333068 38.9185905084669770
 1.77187435037395891 40.9354255296676541
 1.77870598109268663 42.9532469329743094
 1.78533797600803945 44.9815446520898803
 1.79178098103187544 47.0564382106839645
 1.79804500218465790 49.1783678550518957
 1.80413944951857586 51.3224298244017376
 1.81007317809370161 53.4869586078645654
 1.81585452615539622 55.6873891167754280
 1.82149135066809720 57.9339916287521390
 1.82699106036302394 60.2213143430807989
 1.83236064645632557 62.5324688668973110
 1.83760671119080277 64.8604756010701493
 1.84273549434916872 67.2134287546748226
 1.84775289788055153 69.5894500213759954
 1.85266450877491584 71.9704432110679733
 1.85747562031265345 74.3435224895480218
 1.86219125180903466 76.7008384399745040
 1.86681616696562358 79.0266571206016408
 1.87135489093338148 81.2999032152468715
 1.87581172618498160 83.5048804388364232
 1.88019076728701307 85.6265705393478100
 1.88449591465621991 87.6392361206475101
 1.88873088737776040 89.5026308595405169
 1.89289923515769809 91.1693207079551939
 1.89700434947652008 92.5851745205236369
 1.90104947400545554 93.6894933854534884
 1.90503771434267399 94.4148676475680162
 1.90897204712212631 94.6845131020670578
 1.91285532854377616 94.4228457987773453
 1.91669030237027949 93.5324666000856695
 1.92047960743175627 91.9223074503495496
 1.92422578467718930 89.4382202977589174
 1.92793128380807799 85.9800261199631706
 1.93159846952735892 81.3230620768690500
 1.93522962743418447 75.4328534145868161
 1.93882696959291567 67.9847614052598885
 1.94239263980269250 59.1514383186396202
 1.94592871859206573 48.4069832335681127
 1.94943722796150132 36.4358092426453624
 1.95292013589503810 22.2573367625806782
 1.95637936066096141 7.81685871775111618
 1.95981677492010453 -9.09101824892123034
 1.96323420965923723 -23.3093758241136086
 1.96663345796595213 -41.2154445959598448
 1.97001627866054196 -48.5439757646821874
 1.97338439979950486 -66.7387161981361885
 1.97673952206458536 -54.0092263396530612
 1.98008332205058002 -78.4448077697462338
 1.98341745546455717 -30.5695160070791268
 1.98674356024864895 -62.8691838134649714
 1.99006325963809938 -17.4871715943719721
 1.99337816516593191 20.9060065918319822
 1.99668987962525279 -44.0567433159954334
 2.00000000000000000 20.5548589170174196
