 0.208219018968124114 0.298232017326596939E-01
 0.214662023991960105 0.268520453518974744E-01
 0.221294018907312928 0.238396248004363771E-01
 0.228125649626040428 0.210386493632959484E-01
 0.235168248956668435 0.185568934092598531E-01
 0.242433886805965670 0.163277751699359534E-01
 0.249935423659531031 0.142951917287445981E-01
 0.257686567379129317 0.124491398061209058E-01
 0.265701933292239012 0.105937408760580342E-01
 0.273997107464953427 0.842250968008104520E-02
 0.282588712937073439 0.591757245495173542E-02
 0.291494478550786251 0.339727931846834155E-02
 0.300733309812837080 0.111198433744048386E-02
 0.310325360983985554 -0.867952595291269255E-03
 0.320292107275886861 -0.242834715415554247E-02
 0.330656415639321244 -0.350718995390096469E-02
 0.341442612131250378 -0.407699974625594548E-02
 0.352676543231464024 -0.408393089310410927E-02
 0.364385627720396954 -0.348869022411055609E-02
 0.376598894804481832 -0.241987485453907126E-02
 0.389347003060644958 -0.140465273316699515E-02
 0.402662233446409612 -0.970000955002523401E-03
 0.416578448072201457 -0.114792440768467035E-02
 0.431131004656285288 -0.193929760115873063E-02
 0.446356614599918045 -0.268379355409660569E-02
 0.462293130484153547 -0.297786959447805723E-02
 0.478979246603053799 -0.309354820410699281E-02
 0.496454094083784270 -0.291132701287704233E-02
 0.514756710468977419 -0.249863880940754280E-02
 0.533925362737154074 -0.173424700472224577E-02
 0.553996703141117930 -0.989495361672338303E-03
 0.575004739633996342 -0.545786053398757999E-03
 0.596979607850977034 -0.511889541367258603E-03
 0.619946140532487755 -0.120100238982643291E-02
 0.643922243792862670 -0.224260682692520221E-02
 0.668917108408850769 -0.281360663124864165E-02
 0.694929308450184635 -0.245205303236841572E-02
 0.721944868322298650 -0.149601492275570295E-02
 0.749935410556105575 -0.743622048398481176E-03
 0.778856526762241597 -0.201096783476203348E-03
 0.808646537709191593 0.574609417432500580E-03
 0.839225818902016085 0.141365282627941191E-02
 0.870496858588253319 0.186859772246325139E-02
 0.902345180596794139 0.217433911064917901E-02
 0.934641203204055193 0.258999628549267747E-02
 0.967243021066621855 0.288503834513005684E-02
 0.999999999999999556 0.285151934841249748E-02
 1.03275697893337726 0.254562993645099335E-02
 1.06535879679594414 0.210780726251598265E-02
 1.09765481940320497 0.149775898303572104E-02
 1.12950314141174601 0.750131951370445983E-03
 1.16077418109798303 0.356807588107614692E-03
 1.19135346229080774 0.499327074310669202E-03
 1.22114347323775752 0.834663601016752995E-03
 1.25006458944389376 0.109024265105528298E-02
 1.27805513167770046 0.157017818856665815E-02
 1.30507069154981448 0.212673569031091155E-02
 1.33108289159114879 0.263171280052862779E-02
 1.35607775620713666 0.326398657986468705E-02
 1.38005385946751158 0.339948698487890647E-02
 1.40302039214902230 0.249723561848013602E-02
 1.42499526036600321 0.795106955464736803E-03
 1.44600329685888140 -0.123710437919077572E-02
 1.46607463726284548 -0.284528493667444635E-02
 1.48524328953102192 -0.391264303876763617E-02
 1.50354590591621529 -0.495050206946249551E-02
 1.52102075339694554 -0.634246085808306496E-02
 1.53770686951584601 -0.824886788031392593E-02
 1.55364338540008129 -0.104811615301825603E-01
 1.56886899534371382 -0.129080852651669315E-01
 1.58342155192779788 -0.152402840387743811E-01
 1.59733776655359017 -0.171785513313645367E-01
 1.61065299693935415 -0.184544115788790389E-01
 1.62340110519551772 -0.190600478670811813E-01
 1.63561437227960260 -0.193639152995974673E-01
 1.64732345676853553 -0.190033652986357840E-01
 1.65855738786874918 -0.173407721598415054E-01
 1.66934358436067831 -0.140824853071024915E-01
 1.67970789272411225 -0.934375007740969286E-02
 1.68967463901601378 -0.353166456056030033E-02
 1.69926669018716225 0.262182655438264033E-02
 1.70850552144921330 0.870914230355577038E-02
 1.71741128706292590 0.149165153787799223E-01
 1.72600289253504613 0.214797454031777219E-01
 1.73429806670776010 0.284311876108214838E-01
 1.74231343262087046 0.356444440914074276E-01
 1.75006457634046853 0.428471931477269127E-01
 1.75756611319403389 0.498962410600981565E-01
 1.76483175104333068 0.568737967896902619E-01
 1.77187435037395891 0.638872565841284851E-01
 1.77870598109268663 0.710158650026172789E-01
 1.78533797600803945 0.782898970415109863E-01
 1.79178098103187544 0.856625049312679937E-01
 1.79804500218465790 0.930268000433418923E-01
 1.80413944951857586 0.100221068370791172
 1.81007317809370161 0.107051441228295199
 1.81585452615539622 0.113360958934860853
 1.82149135066809720 0.119055363418028956
 1.82699106036302394 0.124029491510840736
 1.83236064645632557 0.128098268849289459
 1.83760671119080277 0.131035162268467648
 1.84273549434916872 0.132672219135098135
 1.84775289788055153 0.132956916043240725
 1.85266450877491584 0.131927766386157774
 1.85747562031265345 0.129659425924429889
 1.86219125180903466 0.126232108359623701
 1.86681616696562358 0.121724033786049540
 1.87135489093338148 0.116204976542933033
 1.87581172618498160 0.109737400624213416
 1.88019076728701307 0.102400793886759156
 1.88449591465621991 0.943214621922207480E-01
 1.88873088737776040 0.856721458459109297E-01
 1.89289923515769809 0.766339807639974113E-01
 1.89700434947652008 0.673524470234226208E-01
 1.90104947400545554 0.579287397905672158E-01
 1.90503771434267399 0.484570737429389289E-01
 1.90897204712212631 0.390724053372293115E-01
 1.91285532854377616 0.299638985265825823E-01
 1.91669030237027949 0.213461140201687896E-01
 1.92047960743175627 0.134162172354981065E-01
 1.92422578467718930 0.632792885640335277E-02
 1.92793128380807799 0.189165505056355931E-03
 1.93159846952735892 -0.493143974199974564E-02
 1.93522962743418447 -0.900522549929869652E-02
 1.93882696959291567 -0.120525535429258333E-01
 1.94239263980269250 -0.141482444802925687E-01
 1.94592871859206573 -0.154128224923956447E-01
 1.94943722796150132 -0.159902517784580589E-01
 1.95292013589503810 -0.160215112318579968E-01
 1.95637936066096141 -0.156242293294719531E-01
 1.95981677492010453 -0.148841489127429852E-01
 1.96323420965923723 -0.138585327718938195E-01
 1.96663345796595213 -0.125876093109260311E-01
 1.97001627866054196 -0.111096465343423906E-01
 1.97338439979950486 -0.947591931331749800E-02
 1.97673952206458536 -0.776222173741057068E-02
 1.98008332205058002 -0.606733024260280602E-02
 1.98341745546455717 -0.449463599594618780E-02
 1.98674356024864895 -0.312415108123421156E-02
 1.99006325963809938 -0.199657907313518157E-02
 1.99337816516593191 -0.111719069035912306E-02
 1.99668987962525279 -0.463500209431798879E-03
 2.00000000000000000 -0.270252596181072670E-07
