 1.89700434947652008 -0.233642352861377538E-02
 1.90104947400545554 -0.246030717889622738E-02
 1.90503771434267399 -0.255613613693135740E-02
 1.90897204712212631 -0.262173467922733857E-02
 1.91285532854377616 -0.265560460170753817E-02
 1.91669030237027949 -0.265698999760934822E-02
 1.92047960743175627 -0.262592515657443602E-02
 1.92422578467718930 -0.256327544379277407E-02
 1.92793128380807799 -0.247076582838699895E-02
 1.93159846952735892 -0.235098049467156013E-02
 1.93522962743418447 -0.220732013781402238E-02
 1.93882696959291567 -0.204391327479504226E-02
 1.94239263980269250 -0.186548121401682422E-02
 1.94592871859206573 -0.167715608966035809E-02
 1.94943722796150132 -0.148424974846779120E-02
 1.95292013589503810 -0.129198354858715554E-02
 1.95637936066096141 -0.110519165521613585E-02
 1.95981677492010453 -0.928041064525228585E-03
 1.96323420965923723 -0.763790178828007826E-03
 1.96663345796595213 -0.614672184777935167E-03
 1.97001627866054196 -0.481872374777233767E-03
 1.97338439979950486 -0.365744611560243731E-03
 1.97673952206458536 -0.266057187476012027E-03
 1.98008332205058002 -0.182521381853659989E-03
 1.98341745546455717 -0.114983596319856931E-03
 1.98674356024864895 -0.636789767296095684E-04
 1.99006325963809938 -0.285654936279889264E-04
 1.99337816516593191 -0.874212290652235716E-05
 1.99668987962525279 -0.894469842610811814E-06
 2.00000000000000000 0.000000000000000000E+00
