 0.462293130484153547 -0.453123438996835999E-03
 0.478979246603053799 -0.308212600273837563E-03
 0.496454094083784270 -0.172150313127490445E-03
 0.514756710468977419 -0.561332194205589990E-04
 0.533925362737154074 0.346841736712270393E-04
 0.553996703141117930 0.107663037426048631E-03
 0.575004739633996342 0.177257137595748191E-03
 0.596979607850977034 0.248326457489982740E-03
 0.619946140532487755 0.304238638427552493E-03
 0.643922243792862670 0.327553020523228854E-03
 0.668917108408850769 0.336104158165916446E-03
 0.694929308450184635 0.366635336224445775E-03
 0.721944868322298650 0.417794818585859123E-03
 0.749935410556105575 0.465459247263229955E-03
 0.778856526762241597 0.495588856548306715E-03
 0.808646537709191593 0.500487530870518315E-03
 0.839225818902016085 0.477987997431387026E-03
 0.870496858588253319 0.433613389775753513E-03
 0.902345180596794139 0.395590427004591217E-03
 0.934641203204055193 0.377176000670737996E-03
 0.967243021066621855 0.371300785843452566E-03
 0.999999999999999556 0.362841099639378268E-03
 1.03275697893337726 0.337204497394182610E-03
 1.06535879679594414 0.295353836284878847E-03
 1.09765481940320497 0.243860169388537308E-03
 1.12950314141174601 0.195228945847331645E-03
 1.16077418109798303 0.161594283236799965E-03
 1.19135346229080774 0.145281717382474341E-03
 1.22114347323775752 0.126896637057439989E-03
 1.25006458944389376 0.947409702394601082E-04
 1.27805513167770046 0.678303973013015239E-04
 1.30507069154981448 0.469498282713420704E-04
 1.33108289159114879 0.171876541933655624E-05
 1.35607775620713666 -0.806497103060502041E-04
 1.38005385946751158 -0.190940748670330034E-03
 1.40302039214902230 -0.307628299002561266E-03
 1.42499526036600321 -0.400986495978257040E-03
 1.44600329685888140 -0.455867108407345537E-03
 1.46607463726284548 -0.482704024060262170E-03
 1.48524328953102192 -0.509434378805669898E-03
 1.50354590591621529 -0.554387700943950062E-03
 1.52102075339694554 -0.616014525107391612E-03
 1.53770686951584601 -0.680041650043284652E-03
 1.55364338540008129 -0.733596174247721491E-03
 1.56886899534371382 -0.779491037279296073E-03
 1.58342155192779788 -0.827886404682146417E-03
 1.59733776655359017 -0.885003640840350278E-03
 1.61065299693935415 -0.952416386209249026E-03
 1.62340110519551772 -0.102772152940684746E-02
 1.63561437227960260 -0.111194050605396551E-02
 1.64732345676853553 -0.120857786487979730E-02
 1.65855738786874918 -0.131944949732425978E-02
 1.66934358436067831 -0.144590461619270821E-02
 1.67970789272411225 -0.158855179213544286E-02
 1.68967463901601378 -0.174662154714168814E-02
 1.69926669018716225 -0.192089054553818794E-02
 1.70850552144921330 -0.211407751213876782E-02
 1.71741128706292590 -0.232694394984758832E-02
 1.72600289253504613 -0.255810323009753558E-02
 1.73429806670776010 -0.280407553309333429E-02
 1.74231343262087046 -0.305779831378924461E-02
 1.75006457634046853 -0.330970092443758470E-02
 1.75756611319403389 -0.355194407875139432E-02
 1.76483175104333068 -0.378068167297830951E-02
 1.77187435037395891 -0.399374273491269471E-02
 1.77870598109268663 -0.418752598210651254E-02
 1.78533797600803945 -0.435641267605219561E-02
 1.79178098103187544 -0.449402894777982138E-02
 1.79804500218465790 -0.459424741689979169E-02
 1.80413944951857586 -0.465179242501653940E-02
 1.81007317809370161 -0.466334735856159272E-02
 1.81585452615539622 -0.462831936675423602E-02
 1.82149135066809720 -0.454794835479594393E-02
 1.82699106036302394 -0.442374315612905928E-02
 1.83236064645632557 -0.425689064194616912E-02
 1.83760671119080277 -0.404844369731593816E-02
 1.84273549434916872 -0.379931864209729188E-02
 1.84775289788055153 -0.351004586600998751E-02
 1.85266450877491584 -0.318090227557655657E-02
 1.85747562031265345 -0.281246789840225962E-02
 1.86219125180903466 -0.240602332860872202E-02
 1.86681616696562358 -0.196364853950919396E-02
 1.87135489093338148 -0.148833431172816695E-02
 1.87581172618498160 -0.984195495380902306E-03
 1.88019076728701307 -0.456563391823997509E-03
 1.88449591465621991 0.882407282376146971E-04
 1.88873088737776040 0.643377892387056493E-03
 1.89289923515769809 0.120193182097287545E-02
 1.89700434947652008 0.175703539885666785E-02
 1.90104947400545554 0.230160028255529904E-02
 1.90503771434267399 0.282788056088820140E-02
 1.90897204712212631 0.332720459300018786E-02
 1.91285532854377616 0.378999506910668174E-02
 1.91669030237027949 0.420597232299766994E-02
 1.92047960743175627 0.456439154244994792E-02
 1.92422578467718930 0.485425077702524976E-02
 1.92793128380807799 0.506455324913324904E-02
 1.93159846952735892 0.518481384066937778E-02
 1.93522962743418447 0.520597032740011904E-02
 1.93882696959291567 0.512171127757584874E-02
 1.94239263980269250 0.493004580811382855E-02
 1.94592871859206573 0.463478760223472435E-02
 1.94943722796150132 0.424655692188393840E-02
 1.95292013589503810 0.378293384448886039E-02
 1.95637936066096141 0.326755819859018797E-02
 1.95981677492010453 0.272819884537746186E-02
 1.96323420965923723 0.219407574678019690E-02
 1.96663345796595213 0.169277110489086946E-02
 1.97001627866054196 0.124720983322286656E-02
 1.97338439979950486 0.873087778507261299E-03
 1.97673952206458536 0.577317660525496429E-03
 1.98008332205058002 0.358017919462794718E-03
 1.98341745546455717 0.205965652211132768E-03
 1.98674356024864895 0.107872124394522420E-03
 1.99006325963809938 0.493146436375349346E-04
 1.99337816516593191 0.178081358113541498E-04
 1.99668987962525279 0.356055630905551630E-05
 2.00000000000000000 -0.199749533539515843E-08
