 0.000000000000000000E+00 0.495015712447367814E-05
 0.331012037474653908E-02 0.769745529395119473E-02
 0.662183483406764140E-02 0.660853360671838103E-02
 0.993674036189995391E-02 -0.548203395467883325E-02
 0.132564397513503796E-01 -0.260725379629106711E-01
 0.165825445354421674E-01 -0.511698662276124025E-01
 0.199166779494195367E-01 -0.761751524667659691E-01
 0.232604779354139701E-01 -0.973815758574648749E-01
 0.266156002004946934E-01 -0.112411097039699509
 0.299837213394578139E-01 -0.120298454917747280
 0.333665420340474306E-01 -0.121193134838868066
 0.367657903407623277E-01 -0.115984254086999097
 0.401832250798948021E-01 -0.105941062782247797
 0.436206393390379255E-01 -0.924460422152947048E-01
 0.470798641049612332E-01 -0.768179921039009311E-01
 0.505627720384980162E-01 -0.602131247612693599E-01
 0.540712814079338244E-01 -0.435807407172831007E-01
 0.576073601973068339E-01 -0.276540561618395693E-01
 0.611730304070843278E-01 -0.129620824279560957E-01
 0.647703725658153040E-01 0.147036572029228855E-03
 0.684015304726404150E-01 0.114767658163913728E-01
 0.720687161919215669E-01 0.209513236121394858E-01
 0.757742153228102566E-01 0.285862240169649610E-01
 0.795203925682432811E-01 0.344624327315028664E-01
 0.833096976297200698E-01 0.387051135906251106E-01
 0.871446714562231772E-01 0.414668496103505410E-01
 0.910279528778730196E-01 0.429145071376460102E-01
 0.949622856573255625E-01 0.432188615264058190E-01
 0.989505259945437921E-01 0.425465361360923972E-01
 0.102995650523479032 0.410543176057650699E-01
 0.107100764842301466 0.388856320873627107E-01
 0.111269112622239152 0.361684101606398675E-01
 0.115504085343779872 0.330138454577004609E-01
 0.119809232712986491 0.295164066250871715E-01
 0.124188273815017958 0.257557081581434762E-01
 0.128645109066618080 0.218000834484112851E-01
 0.133183833034376198 0.177104392164237796E-01
 0.137808748190964669 0.135423239776197250E-01
 0.142524379687345881 0.934579665595350155E-02
 0.147335491225083715 0.516446978078432747E-02
 0.152247102119448030 0.103557781042606435E-02
 0.157264505650831055 -0.300726811784324862E-02
 0.162393288809196790 -0.693008419172348213E-02
 0.167639353543674208 -0.106974423103442483E-01
 0.173008939636976056 -0.142772146940672653E-01
 0.178508649331902358 -0.176479089691588438E-01
 0.184145473844603558 -0.208004856532361497E-01
 0.189926821906297949 -0.237331642046795278E-01
 0.195860550481423701 -0.264447398832498987E-01
 0.201954997815341208 -0.289299030292221281E-01
 0.208219018968124114 -0.311788872759612770E-01
 0.214662023991960105 -0.331808572288050802E-01
 0.221294018907312928 -0.349262731618659450E-01
 0.228125649626040428 -0.364055458616348374E-01
 0.235168248956668435 -0.376103662046124651E-01
 0.242433886805965670 -0.385383133249299070E-01
