 0.000000000000000000E+00 62.3230311709777354
 0.331012037474653908E-02 47.7837715713727107
 0.662183483406764140E-02 41.1933078359002067
 0.993674036189995391E-02 39.3029908630877074
 0.132564397513503796E-01 40.4582999084939701
 0.165825445354421674E-01 43.5985463060250140
 0.199166779494195367E-01 48.0100210292164107
 0.232604779354139701E-01 53.2211243839610049
 0.266156002004946934E-01 58.8974607851397138
 0.299837213394578139E-01 64.8005997070504520
 0.333665420340474306E-01 70.7559819647818955
 0.367657903407623277E-01 76.6394019720560493
 0.401832250798948021E-01 82.3662415954223377
 0.436206393390379255E-01 87.8828392403549401
 0.470798641049612332E-01 93.1576252348711193
 0.505627720384980162E-01 98.1729639835776879
 0.540712814079338244E-01 102.918560182494502
 0.576073601973068339E-01 107.387116556615368
 0.611730304070843278E-01 111.571957703633359
 0.647703725658153040E-01 115.466184085398481
 0.684015304726404150E-01 119.062831140168868
 0.720687161919215669E-01 122.355625117118265
 0.757742153228102566E-01 125.339874898494372
 0.795203925682432811E-01 128.013110090742742
 0.833096976297200698E-01 130.375242063938913
 0.871446714562231772E-01 132.428276305196732
 0.910279528778730196E-01 134.175808496903812
 0.949622856573255625E-01 135.622624116142759
 0.989505259945437921E-01 136.774659217378399
 0.102995650523479032 137.639318734735781
 0.107100764842301466 138.225802567909653
 0.111269112622239152 138.544991271577402
 0.115504085343779872 138.608849475977593
 0.119809232712986491 138.429658099321557
 0.124188273815017958 138.019145363428322
 0.128645109066618080 137.387619199323382
 0.133183833034376198 136.543514878209464
 0.137808748190964669 135.493625298110828
 0.142524379687345881 134.243978994843161
 0.147335491225083715 132.800989353454725
 0.152247102119448030 131.172228394013956
 0.157264505650831055 129.366313000077895
 0.162393288809196790 127.392148320258357
 0.167639353543674208 125.258470861368494
 0.173008939636976056 122.973960893575878
 0.178508649331902358 120.547473603479673
 0.184145473844603558 117.987922756514806
 0.189926821906297949 115.303665872827253
 0.195860550481423701 112.501944100828183
 0.201954997815341208 109.588986583763102
 0.208219018968124114 106.571163466783716
 0.214662023991960105 103.456838145485520
 0.221294018907312928 100.257306907911115
 0.228125649626040428 96.9855082676980231
 0.235168248956668435 93.6539526021146003
 0.242433886805965670 90.2742003550523151
 0.249935423659531031 86.8565136649884408
 0.257686567379129317 83.4100774717333309
