 0.000000000000000000E+00 -0.291495674862767050E-02
 0.331012037474653908E-02 -0.291521507288177752E-02
 0.662183483406764140E-02 -0.291158474021524765E-02
 0.993674036189995391E-02 -0.290312127496285266E-02
 0.132564397513503796E-01 -0.288912683925634725E-02
 0.165825445354421674E-01 -0.287074774530072466E-02
 0.199166779494195367E-01 -0.284934621405999282E-02
 0.232604779354139701E-01 -0.282582376988923991E-02
 0.266156002004946934E-01 -0.280002656855898088E-02
 0.299837213394578139E-01 -0.277064356834094260E-02
 0.333665420340474306E-01 -0.273547173907835771E-02
 0.367657903407623277E-01 -0.269189255765846886E-02
 0.401832250798948021E-01 -0.263738321301637026E-02
 0.436206393390379255E-01 -0.256993647099752493E-02
 0.470798641049612332E-01 -0.248830191445643901E-02
 0.505627720384980162E-01 -0.239203743513004578E-02
 0.540712814079338244E-01 -0.228139961615299878E-02
 0.576073601973068339E-01 -0.215714580810902725E-02
 0.611730304070843278E-01 -0.202032215778983693E-02
 0.647703725658153040E-01 -0.187209569843586779E-02
 0.684015304726404150E-01 -0.171365589378476269E-02
 0.720687161919215669E-01 -0.154618397225495885E-02
 0.757742153228102566E-01 -0.137087043929494932E-02
 0.795203925682432811E-01 -0.118895518015512086E-02
 0.833096976297200698E-01 -0.100176553477088789E-02
 0.871446714562231772E-01 -0.810732013435730165E-03
 0.910279528778730196E-01 -0.617368304921402989E-03
 0.949622856573255625E-01 -0.423212683402169503E-03
 0.989505259945437921E-01 -0.229738770209527533E-03
 0.102995650523479032 -0.382510934210771725E-04
 0.107100764842301466 0.150215903911359564E-03
 0.111269112622239152 0.334976064510786916E-03
 0.115504085343779872 0.515729415232510520E-03
 0.119809232712986491 0.692552842440536200E-03
 0.124188273815017958 0.865853960580676937E-03
 0.128645109066618080 0.103630379310078961E-02
 0.133183833034376198 0.120474956408573035E-02
 0.137808748190964669 0.137209256271485463E-02
 0.142524379687345881 0.153911463241949119E-02
 0.147335491225083715 0.170624916411033422E-02
 0.152247102119448030 0.187332003230685417E-02
 0.157264505650831055 0.203932117306823962E-02
 0.162393288809196790 0.220233163605283678E-02
 0.167639353543674208 0.235960694978543323E-02
 0.173008939636976056 0.250783129608155887E-02
 0.178508649331902358 0.264351617145807197E-02
 0.184145473844603558 0.276350297749433692E-02
 0.189926821906297949 0.286540703082341103E-02
 0.195860550481423701 0.294775096553138256E-02
 0.201954997815341208 0.300966804578132715E-02
 0.208219018968124114 0.305034071139389943E-02
 0.214662023991960105 0.306854219667942801E-02
 0.221294018907312928 0.306273298127852488E-02
 0.228125649626040428 0.303192884152651962E-02
 0.235168248956668435 0.297675281016367751E-02
 0.242433886805965670 0.289957335693713644E-02
 0.249935423659531031 0.280347573930317395E-02
 0.257686567379129317 0.269092418700557501E-02
 0.265701933292239012 0.256282027917919316E-02
 0.273997107464953427 0.241803905851393662E-02
 0.282588712937073439 0.225366176023871021E-02
 0.291494478550786251 0.206661103692458350E-02
 0.300733309812837080 0.185681512226810465E-02
 0.310325360983985554 0.163000260212848073E-02
 0.320292107275886861 0.139687828711921778E-02
 0.330656415639321244 0.116854247654322096E-02
 0.341442612131250378 0.952332988076559335E-03
 0.352676543231464024 0.749382591043372924E-03
 0.364385627720396954 0.555933036326668986E-03
 0.376598894804481832 0.372150839049030957E-03
 0.389347003060644958 0.206309052245363776E-03
 0.402662233446409612 0.679600240295479842E-04
 0.416578448072201457 -0.353971932167735406E-04
 0.431131004656285288 -0.102093098356609356E-03
 0.446356614599918045 -0.139886486603680075E-03
 0.462293130484153547 -0.157187171002510557E-03
 0.478979246603053799 -0.159834438199359775E-03
 0.496454094083784270 -0.163211285272173254E-03
 0.514756710468977419 -0.187619397502801488E-03
 0.533925362737154074 -0.216812493381000101E-03
 0.553996703141117930 -0.212707823385227453E-03
 0.575004739633996342 -0.193446633771201105E-03
 0.596979607850977034 -0.205984481015185513E-03
 0.619946140532487755 -0.245774950812267605E-03
 0.643922243792862670 -0.297016774264043115E-03
 0.668917108408850769 -0.376670540761325594E-03
 0.694929308450184635 -0.496022963510895135E-03
 0.721944868322298650 -0.685224840561851254E-03
 0.749935410556105575 -0.965780644909237950E-03
 0.778856526762241597 -0.126536651066878414E-02
 0.808646537709191593 -0.149461409879207935E-02
 0.839225818902016085 -0.162103351321549573E-02
 0.870496858588253319 -0.164473761866904640E-02
 0.902345180596794139 -0.158036044653982384E-02
 0.934641203204055193 -0.146228078417049248E-02
 0.967243021066621855 -0.133887239307546179E-02
 0.999999999999999556 -0.120672319358786084E-02
 1.03275697893337726 -0.100867734960976684E-02
 1.06535879679594414 -0.754419732291168881E-03
 1.09765481940320497 -0.517388836901059765E-03
