 0.575004739633996342 -0.618535042398172087E-05
 0.596979607850977034 0.670278285177195804E-05
 0.619946140532487755 0.163420080872435556E-04
 0.643922243792862670 0.300315313072327347E-04
 0.668917108408850769 0.495037102870182313E-04
 0.694929308450184635 0.665091214860479701E-04
 0.721944868322298650 0.756306935731360905E-04
 0.749935410556105575 0.758004356026194449E-04
 0.778856526762241597 0.644344445093342346E-04
 0.808646537709191593 0.476928790529906738E-04
 0.839225818902016085 0.321086712190742438E-04
 0.870496858588253319 0.177793286501664417E-04
 0.902345180596794139 0.286571550660356229E-05
 0.934641203204055193 -0.154873608215036731E-04
 0.967243021066621855 -0.390248488412525072E-04
 0.999999999999999556 -0.576585720124143323E-04
 1.03275697893337726 -0.637142692231199194E-04
 1.06535879679594414 -0.591990000250167795E-04
 1.09765481940320497 -0.452272132132543834E-04
 1.12950314141174601 -0.328620892337003017E-04
 1.16077418109798303 -0.294903631839777383E-04
 1.19135346229080774 -0.327777846309438439E-04
 1.22114347323775752 -0.369139069290149103E-04
 1.25006458944389376 -0.356143095730756176E-04
 1.27805513167770046 -0.282290864163765709E-04
 1.30507069154981448 -0.181811652202284974E-04
 1.33108289159114879 -0.112166179345825490E-04
 1.35607775620713666 -0.829303394588183144E-05
 1.38005385946751158 -0.841439370602458354E-05
 1.40302039214902230 -0.100039552765739345E-04
 1.42499526036600321 -0.108574604489061807E-04
 1.44600329685888140 -0.976497016373412343E-05
 1.46607463726284548 -0.786816245643346453E-05
 1.48524328953102192 -0.447115138992798242E-05
 1.50354590591621529 0.302245156774601245E-05
 1.52102075339694554 0.182754364657280316E-04
 1.53770686951584601 0.427121145273230368E-04
 1.55364338540008129 0.709446008459329751E-04
 1.56886899534371382 0.958375138586023677E-04
 1.58342155192779788 0.113009462392276190E-03
 1.59733776655359017 0.121375667033424286E-03
 1.61065299693935415 0.122640169241712202E-03
 1.62340110519551772 0.119016121218404713E-03
 1.63561437227960260 0.112154892305490683E-03
 1.64732345676853553 0.103354406495042433E-03
 1.65855738786874918 0.939624806297292457E-04
 1.66934358436067831 0.846963080920216385E-04
 1.67970789272411225 0.754872578845625721E-04
 1.68967463901601378 0.665875471423064150E-04
 1.69926669018716225 0.586452102513446600E-04
 1.70850552144921330 0.522557359723791097E-04
 1.71741128706292590 0.481454535464630483E-04
 1.72600289253504613 0.472953641651622118E-04
 1.73429806670776010 0.503452700155346641E-04
 1.74231343262087046 0.570430870875485806E-04
 1.75006457634046853 0.664171938913424189E-04
 1.75756611319403389 0.773250023214775057E-04
 1.76483175104333068 0.887997750977233513E-04
 1.77187435037395891 0.100000496272277631E-03
 1.77870598109268663 0.110060774255535702E-03
 1.78533797600803945 0.118154038676299394E-03
 1.79178098103187544 0.123638027554155678E-03
 1.79804500218465790 0.126087456988416226E-03
 1.80413944951857586 0.125314992817952944E-03
 1.81007317809370161 0.121438997194073489E-03
 1.81585452615539622 0.114889915186311463E-03
 1.82149135066809720 0.106294501163070430E-03
 1.82699106036302394 0.963013982193226955E-04
 1.83236064645632557 0.854606656593075533E-04
 1.83760671119080277 0.742080077789287107E-04
 1.84273549434916872 0.629105062329103604E-04
 1.84775289788055153 0.519075413169984852E-04
 1.85266450877491584 0.415185095102169266E-04
 1.85747562031265345 0.320283159034435804E-04
 1.86219125180903466 0.236716708457390438E-04
 1.86681616696562358 0.166249391985131427E-04
 1.87135489093338148 0.110043071736896469E-04
 1.87581172618498160 0.686738890437757942E-05
 1.88019076728701307 0.421622203571731659E-05
 1.88449591465621991 0.300311268961064878E-05
 1.88873088737776040 0.314373394834108659E-05
 1.89289923515769809 0.453918105307810181E-05
 1.89700434947652008 0.710262762496213098E-05
 1.90104947400545554 0.107821819075459868E-04
 1.90503771434267399 0.155717926246826282E-04
 1.90897204712212631 0.215061130792656511E-04
 1.91285532854377616 0.286404389410552223E-04
 1.91669030237027949 0.370203292975462635E-04
 1.92047960743175627 0.466476792405112715E-04
 1.92422578467718930 0.574517911718734067E-04
 1.92793128380807799 0.692733102522190698E-04
 1.93159846952735892 0.818638599627968539E-04
 1.93522962743418447 0.948974377896561941E-04
 1.93882696959291567 0.107985851249125663E-03
 1.94239263980269250 0.120691662895182323E-03
 1.94592871859206573 0.132536953103075188E-03
 1.94943722796150132 0.143011784590447533E-03
 1.95292013589503810 0.151588781780671205E-03
 1.95637936066096141 0.157747521905243570E-03
 1.95981677492010453 0.161006631004042904E-03
 1.96323420965923723 0.160957849402524700E-03
 1.96663345796595213 0.157297660789163630E-03
 1.97001627866054196 0.149855925808615922E-03
 1.97338439979950486 0.138623879883402294E-03
 1.97673952206458536 0.123784422653240334E-03
 1.98008332205058002 0.105748735336089428E-03
 1.98341745546455717 0.852037631031006245E-04
 1.98674356024864895 0.631799158681057877E-04
 1.99006325963809938 0.411510323470272508E-04
 1.99337816516593191 0.211817283051114328E-04
 1.99668987962525279 0.614080592726168801E-05
 2.00000000000000000 -0.666726052887544054E-13
