 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.189887297956740594E-02
 0.662183483406764140E-02 0.737395804961013621E-02
 0.993674036189995391E-02 0.130696093531404364E-01
 0.132564397513503796E-01 0.180019819996226974E-01
 0.165825445354421674E-01 0.214169513984186349E-01
 0.199166779494195367E-01 0.230164576753105546E-01
 0.232604779354139701E-01 0.226903069744641486E-01
 0.266156002004946934E-01 0.204642402696394270E-01
 0.299837213394578139E-01 0.164414495209099787E-01
 0.333665420340474306E-01 0.107744954691640499E-01
 0.367657903407623277E-01 0.364371338027190579E-02
 0.401832250798948021E-01 -0.475541762932185294E-02
 0.436206393390379255E-01 -0.142225424419146103E-01
 0.470798641049612332E-01 -0.245585935946963478E-01
 0.505627720384980162E-01 -0.355708480711920058E-01
 0.540712814079338244E-01 -0.470760107169180750E-01
 0.576073601973068339E-01 -0.589025898374622575E-01
 0.611730304070843278E-01 -0.708923397631386204E-01
 0.647703725658153040E-01 -0.829012401435131052E-01
 0.684015304726404150E-01 -0.948000189249927905E-01
 0.720687161919215669E-01 -0.106474353702263838
 0.757742153228102566E-01 -0.117824794943785255
 0.795203925682432811E-01 -0.128766445176754118
 0.833096976297200698E-01 -0.139228419307117768
 0.871446714562231772E-01 -0.149153065849419286
 0.910279528778730196E-01 -0.158494989248661178
 0.949622856573255625E-01 -0.167219932036723556
 0.989505259945437921E-01 -0.175303605301353777
 0.102995650523479032 -0.182730517162523531
 0.107100764842301466 -0.189492840270179014
 0.111269112622239152 -0.195589327905931337
 0.115504085343779872 -0.201024304357315026
 0.119809232712986491 -0.205806787780106970
 0.124188273815017958 -0.209949781753772685
 0.128645109066618080 -0.213469639779544890
 0.133183833034376198 -0.216385352603937015
 0.137808748190964669 -0.218717735729775042
 0.142524379687345881 -0.220488683395840407
 0.147335491225083715 -0.221720733831048372
 0.152247102119448030 -0.222437029678572623
 0.157264505650831055 -0.222661372001201535
 0.162393288809196790 -0.222417891821232533
 0.167639353543674208 -0.221730328827200368
 0.173008939636976056 -0.220621506042489091
 0.178508649331902358 -0.219113286593273698
 0.184145473844603558 -0.217226620754004812
 0.189926821906297949 -0.214981500671252768
 0.195860550481423701 -0.212397001471501451
 0.201954997815341208 -0.209491447725717900
 0.208219018968124114 -0.206282708674149662
 0.214662023991960105 -0.202788497557592984
 0.221294018907312928 -0.199026430067275384
 0.228125649626040428 -0.195013759627281458
 0.235168248956668435 -0.190767352501121146
 0.242433886805965670 -0.186304521066901235
 0.249935423659531031 -0.181644130665414183
 0.257686567379129317 -0.176807058841180059
 0.265701933292239012 -0.171815378670965330
 0.273997107464953427 -0.166691545897837246
 0.282588712937073439 -0.161458825621081853
 0.291494478550786251 -0.156140613266548683
 0.300733309812837080 -0.150757918185566248
 0.310325360983985554 -0.145328053689992215
 0.320292107275886861 -0.139864143996437235
 0.330656415639321244 -0.134374788958655816
 0.341442612131250378 -0.128866944231710412
 0.352676543231464024 -0.123352412551436488
 0.364385627720396954 -0.117850843986393936
 0.376598894804481832 -0.112380756193617024
 0.389347003060644958 -0.106951881797240647
 0.402662233446409612 -0.101568080423113646
 0.416578448072201457 -0.962320433971631112E-01
 0.431131004656285288 -0.909575177658936834E-01
 0.446356614599918045 -0.857670673821891716E-01
 0.462293130484153547 -0.806712844277663738E-01
 0.478979246603053799 -0.756724968665306030E-01
 0.496454094083784270 -0.707801612374549388E-01
 0.514756710468977419 -0.660085145918996447E-01
 0.533925362737154074 -0.613697123472006431E-01
 0.553996703141117930 -0.568711518267242602E-01
 0.575004739633996342 -0.525128518867139862E-01
 0.596979607850977034 -0.482927748816041613E-01
 0.619946140532487755 -0.442042831503004566E-01
 0.643922243792862670 -0.402585896235898646E-01
 0.668917108408850769 -0.364899398242261516E-01
 0.694929308450184635 -0.329071149585575470E-01
 0.721944868322298650 -0.295023845533882757E-01
 0.749935410556105575 -0.263070153515249754E-01
 0.778856526762241597 -0.233729553206340306E-01
 0.808646537709191593 -0.207254908418592690E-01
 0.839225818902016085 -0.183836061450356018E-01
 0.870496858588253319 -0.163685409201479448E-01
 0.902345180596794139 -0.147415973867673286E-01
