 0.249935423659531031 0.210618430706842541E-03
 0.257686567379129317 0.204012893410756560E-03
 0.265701933292239012 0.197430149796272891E-03
 0.273997107464953427 0.190862768591768222E-03
 0.282588712937073439 0.184303918288423872E-03
 0.291494478550786251 0.177761640122706084E-03
 0.300733309812837080 0.171255760142985136E-03
 0.310325360983985554 0.164804641710316290E-03
 0.320292107275886861 0.158416459990494434E-03
 0.330656415639321244 0.152092645112121403E-03
 0.341442612131250378 0.145845581082267045E-03
 0.352676543231464024 0.139697526493637493E-03
 0.364385627720396954 0.133666862892631484E-03
 0.376598894804481832 0.127760315382628768E-03
 0.389347003060644958 0.121987726033942218E-03
 0.402662233446409612 0.116383315095923746E-03
 0.416578448072201457 0.110993105998082747E-03
 0.431131004656285288 0.105845810626871645E-03
 0.446356614599918045 0.100961872427718526E-03
 0.462293130484153547 0.963297747770026241E-04
 0.478979246603053799 0.919247086798433610E-04
 0.496454094083784270 0.877073548676874330E-04
 0.514756710468977419 0.836233078724460518E-04
 0.533925362737154074 0.796493631151176548E-04
 0.553996703141117930 0.757452793041992763E-04
 0.575004739633996342 0.718740800887530902E-04
 0.596979607850977034 0.679889295622746750E-04
 0.619946140532487755 0.640376334190448463E-04
 0.643922243792862670 0.599926351832672617E-04
 0.668917108408850769 0.558368132236651511E-04
 0.694929308450184635 0.515460742130827320E-04
 0.721944868322298650 0.470883402847990437E-04
 0.749935410556105575 0.424882653266118001E-04
 0.778856526762241597 0.377150416851625042E-04
 0.808646537709191593 0.327284784884648356E-04
 0.839225818902016085 0.275431015628526413E-04
 0.870496858588253319 0.222056709303583848E-04
 0.902345180596794139 0.167182333189127723E-04
 0.934641203204055193 0.111152913761218789E-04
 0.967243021066621855 0.542161147867027266E-05
 0.999999999999999556 -0.333344190491518871E-06
 1.03275697893337726 -0.610450227635570297E-05
 1.06535879679594414 -0.118343403138010098E-04
 1.09765481940320497 -0.174911127028050038E-04
 1.12950314141174601 -0.230501740178081635E-04
 1.16077418109798303 -0.284882876115157962E-04
 1.19135346229080774 -0.337761422836799720E-04
 1.22114347323775752 -0.388790190207411368E-04
 1.25006458944389376 -0.437770576890389684E-04
 1.27805513167770046 -0.484575895567398873E-04
 1.30507069154981448 -0.529405432238695103E-04
 1.33108289159114879 -0.572616097082374564E-04
 1.35607775620713666 -0.614454562567210626E-04
 1.38005385946751158 -0.655557628644732839E-04
 1.40302039214902230 -0.696651910143441172E-04
 1.42499526036600321 -0.737752725374347089E-04
 1.44600329685888140 -0.778942847410522528E-04
 1.46607463726284548 -0.820589995151996303E-04
 1.48524328953102192 -0.862999576908864141E-04
 1.50354590591621529 -0.906481531627908983E-04
 1.52102075339694554 -0.951394216887459319E-04
 1.53770686951584601 -0.997677726378937504E-04
 1.55364338540008129 -0.104534317861965006E-03
 1.56886899534371382 -0.109430942607850553E-03
 1.58342155192779788 -0.114461418895070446E-03
 1.59733776655359017 -0.119639508465810361E-03
 1.61065299693935415 -0.124939702593562666E-03
 1.62340110519551772 -0.130345005547533651E-03
 1.63561437227960260 -0.135835872976147401E-03
 1.64732345676853553 -0.141374303136863069E-03
 1.65855738786874918 -0.146946030583848915E-03
 1.66934358436067831 -0.152542321028559941E-03
 1.67970789272411225 -0.158142461056422131E-03
 1.68967463901601378 -0.163754084314583830E-03
 1.69926669018716225 -0.169396266690930938E-03
 1.70850552144921330 -0.175069624675658206E-03
 1.71741128706292590 -0.180785241059053671E-03
 1.72600289253504613 -0.186566503230269645E-03
 1.73429806670776010 -0.192424900613392198E-03
 1.74231343262087046 -0.198367996196413684E-03
 1.75006457634046853 -0.204405438728384763E-03
 1.75756611319403389 -0.210543234646434573E-03
 1.76483175104333068 -0.216787585836794924E-03
 1.77187435037395891 -0.223147614377277199E-03
 1.77870598109268663 -0.229625557427024499E-03
 1.78533797600803945 -0.236207825930652155E-03
 1.79178098103187544 -0.242866758634672472E-03
 1.79804500218465790 -0.249572531127302121E-03
 1.80413944951857586 -0.256302900559906676E-03
 1.81007317809370161 -0.263042266285698847E-03
 1.81585452615539622 -0.269775862500229208E-03
 1.82149135066809720 -0.276485029218416457E-03
 1.82699106036302394 -0.283145187717280577E-03
 1.83236064645632557 -0.289726490273061973E-03
 1.83760671119080277 -0.296194628218586205E-03
 1.84273549434916872 -0.302509400791812946E-03
 1.84775289788055153 -0.308620508681296964E-03
 1.85266450877491584 -0.314462902493805707E-03
 1.85747562031265345 -0.319956192976266840E-03
 1.86219125180903466 -0.325009234809819556E-03
 1.86681616696562358 -0.329526538506689343E-03
 1.87135489093338148 -0.333412502895496241E-03
 1.87581172618498160 -0.336571771243996645E-03
 1.88019076728701307 -0.338907121326741079E-03
 1.88449591465621991 -0.340317794025253399E-03
 1.88873088737776040 -0.340699912959885776E-03
 1.89289923515769809 -0.339948959784604405E-03
 1.89700434947652008 -0.337963713210765934E-03
 1.90104947400545554 -0.334650691051072407E-03
 1.90503771434267399 -0.329927857945228357E-03
 1.90897204712212631 -0.323727536359779669E-03
 1.91285532854377616 -0.315999515339557887E-03
 1.91669030237027949 -0.306714299100071185E-03
 1.92047960743175627 -0.295865678885799763E-03
 1.92422578467718930 -0.283472771893007465E-03
 1.92793128380807799 -0.269582540591041531E-03
 1.93159846952735892 -0.254273288252723133E-03
 1.93522962743418447 -0.237658492649134426E-03
 1.93882696959291567 -0.219889908604583087E-03
 1.94239263980269250 -0.201159233705925831E-03
 1.94592871859206573 -0.181698329505035989E-03
 1.94943722796150132 -0.161778006400041177E-03
 1.95292013589503810 -0.141705429791729332E-03
 1.95637936066096141 -0.121818982453087462E-03
 1.95981677492010453 -0.102480861758493186E-03
 1.96323420965923723 -0.840648158367463720E-04
 1.96663345796595213 -0.669417919154363249E-04
 1.97001627866054196 -0.514570440305288623E-04
 1.97338439979950486 -0.379085164548538078E-04
 1.97673952206458536 -0.265121574212603462E-04
 1.98008332205058002 -0.173790257017725965E-04
 1.98341745546455717 -0.104800077083753991E-04
 1.98674356024864895 -0.564813377384969833E-05
 1.99006325963809938 -0.257594691909386843E-05
 1.99337816516593191 -0.887852371264617987E-06
 1.99668987962525279 -0.135490682470388302E-06
 2.00000000000000000 0.000000000000000000E+00
