 0.416578448072201457 0.179877371416005882E-02
 0.431131004656285288 0.174717249146199845E-02
 0.446356614599918045 0.169164559536472679E-02
 0.462293130484153547 0.163230554261381534E-02
 0.478979246603053799 0.156938002328933270E-02
 0.496454094083784270 0.150324705011643626E-02
 0.514756710468977419 0.143431898236862651E-02
 0.533925362737154074 0.136294624900743649E-02
 0.553996703141117930 0.128959630670259827E-02
 0.575004739633996342 0.121470787511573073E-02
 0.596979607850977034 0.113887742171695796E-02
 0.619946140532487755 0.106264268611808805E-02
 0.643922243792862670 0.985781769239921571E-03
 0.668917108408850769 0.907558345180885543E-03
 0.694929308450184635 0.827590834468710178E-03
 0.721944868322298650 0.746384376209064879E-03
 0.749935410556105575 0.664685930259625553E-03
 0.778856526762241597 0.582851758169131433E-03
 0.808646537709191593 0.500593681144902115E-03
 0.839225818902016085 0.417798097501523172E-03
 0.870496858588253319 0.334615343389443800E-03
 0.902345180596794139 0.250790106361120841E-03
 0.934641203204055193 0.166507936311527670E-03
 0.967243021066621855 0.824487765093224258E-04
 0.999999999999999556 -0.132747279701787652E-05
 1.03275697893337726 -0.850402370349890072E-04
 1.06535879679594414 -0.168884088764246392E-03
 1.09765481940320497 -0.252561643310542582E-03
 1.12950314141174601 -0.335700184250248713E-03
 1.16077418109798303 -0.418497514193521408E-03
 1.19135346229080774 -0.501089920818094761E-03
 1.22114347323775752 -0.583639801878659123E-03
 1.25006458944389376 -0.665716561042430078E-03
 1.27805513167770046 -0.746608837466599816E-03
 1.30507069154981448 -0.826800165527697274E-03
 1.33108289159114879 -0.906875385243213652E-03
 1.35607775620713666 -0.986599348493011471E-03
 1.38005385946751158 -0.106527022055878011E-02
 1.40302039214902230 -0.114296182250447670E-02
 1.42499526036600321 -0.121983165925460555E-02
 1.44600329685888140 -0.129549939131470143E-02
 1.46607463726284548 -0.136918195541843048E-02
 1.48524328953102192 -0.144052578423672245E-02
 1.50354590591621529 -0.150943420227207825E-02
 1.52102075339694554 -0.157576291757612844E-02
 1.53770686951584601 -0.163924330823578940E-02
 1.55364338540008129 -0.169960498712247335E-02
 1.56886899534371382 -0.175674260589656290E-02
 1.58342155192779788 -0.181044213296742851E-02
 1.59733776655359017 -0.186034443805507452E-02
 1.61065299693935415 -0.190623830832425977E-02
 1.62340110519551772 -0.194794989320475368E-02
 1.63561437227960260 -0.198524511015626438E-02
 1.64732345676853553 -0.201799914298802759E-02
 1.65855738786874918 -0.204626712720496796E-02
 1.66934358436067831 -0.207024991221933276E-02
 1.67970789272411225 -0.209020956027993962E-02
 1.68967463901601378 -0.210644823808710160E-02
 1.69926669018716225 -0.211933068492531611E-02
 1.70850552144921330 -0.212926544938660776E-02
 1.71741128706292590 -0.213664709533140226E-02
 1.72600289253504613 -0.214186626553700696E-02
 1.73429806670776010 -0.214530208304030334E-02
 1.74231343262087046 -0.214727328322794836E-02
 1.75006457634046853 -0.214800243938296880E-02
 1.75756611319403389 -0.214758968453531655E-02
 1.76483175104333068 -0.214606834325348260E-02
 1.77187435037395891 -0.214350735729036549E-02
 1.77870598109268663 -0.214002526058419164E-02
 1.78533797600803945 -0.213573598930920155E-02
 1.79178098103187544 -0.213072820907735236E-02
 1.79804500218465790 -0.212506627884384309E-02
 1.80413944951857586 -0.211877752076175194E-02
 1.81007317809370161 -0.211183558128557681E-02
 1.81585452615539622 -0.210414594650938300E-02
 1.82149135066809720 -0.209554166972290758E-02
 1.82699106036302394 -0.208579972170481326E-02
 1.83236064645632557 -0.207466582980919256E-02
 1.83760671119080277 -0.206187437625673107E-02
 1.84273549434916872 -0.204716451063618543E-02
 1.84775289788055153 -0.203028892311473818E-02
 1.85266450877491584 -0.201101503276683493E-02
 1.85747562031265345 -0.198912275387845994E-02
 1.86219125180903466 -0.196439661742937085E-02
 1.86681616696562358 -0.193661284376246841E-02
 1.87135489093338148 -0.190553252366485295E-02
 1.87581172618498160 -0.187090860996948541E-02
 1.88019076728701307 -0.183250193950401956E-02
 1.88449591465621991 -0.179010030731020786E-02
 1.88873088737776040 -0.174353858373479161E-02
 1.89289923515769809 -0.169271599542900075E-02
 1.89700434947652008 -0.163760581388813732E-02
 1.90104947400545554 -0.157825725335532913E-02
 1.90503771434267399 -0.151479397361660114E-02
 1.90897204712212631 -0.144741297797565415E-02
 1.91285532854377616 -0.137638306202741631E-02
 1.91669030237027949 -0.130203911623345218E-02
 1.92047960743175627 -0.122477067963929842E-02
 1.92422578467718930 -0.114500756615064760E-02
 1.92793128380807799 -0.106320786951859215E-02
 1.93159846952735892 -0.979852107780565529E-03
 1.93522962743418447 -0.895443869086042822E-03
 1.93882696959291567 -0.810515372643399470E-03
 1.94239263980269250 -0.725636711681118649E-03
 1.94592871859206573 -0.641428314890332544E-03
 1.94943722796150132 -0.558576444719885456E-03
 1.95292013589503810 -0.477851817850957804E-03
 1.95637936066096141 -0.400130176105787945E-03
 1.95981677492010453 -0.326411239006853238E-03
 1.96323420965923723 -0.257825061507412870E-03
 1.96663345796595213 -0.195610381596083514E-03
 1.97001627866054196 -0.141039606740895213E-03
 1.97338439979950486 -0.952751999333513265E-04
 1.97673952206458536 -0.591421589138732212E-04
 1.98008332205058002 -0.328500394716967840E-04
 1.98341745546455717 -0.157345554390648479E-04
 1.98674356024864895 -0.617009248360380528E-05
 1.99006325963809938 -0.184059927315863234E-05
 1.99337816516593191 -0.362642081909464465E-06
 1.99668987962525279 -0.236024465256419309E-07
 2.00000000000000000 0.000000000000000000E+00
