 0.195860550481423701 -0.785413876314735733E-07
 0.201954997815341208 -0.753451683905239097E-07
 0.208219018968124114 -0.718477232175909026E-07
 0.214662023991960105 -0.681258404458488407E-07
 0.221294018907312928 -0.642460095669370960E-07
 0.228125649626040428 -0.602506402866920842E-07
 0.235168248956668435 -0.561513505098364996E-07
 0.242433886805965670 -0.519448088864303666E-07
 0.249935423659531031 -0.476391208310304956E-07
 0.257686567379129317 -0.432484110159350719E-07
 0.265701933292239012 -0.387738471743936625E-07
 0.273997107464953427 -0.342132977897429561E-07
 0.282588712937073439 -0.296247437443088575E-07
 0.291494478550786251 -0.251736336817217619E-07
 0.300733309812837080 -0.210650749724101793E-07
 0.310325360983985554 -0.174775201181731914E-07
 0.320292107275886861 -0.145756199961224360E-07
 0.330656415639321244 -0.124760529029601426E-07
 0.341442612131250378 -0.111391095707177582E-07
 0.352676543231464024 -0.103853258891087855E-07
 0.364385627720396954 -0.101037366129013452E-07
 0.376598894804481832 -0.103761895795645681E-07
 0.389347003060644958 -0.113578191907033123E-07
 0.402662233446409612 -0.130933800739774709E-07
 0.416578448072201457 -0.154384171992730072E-07
 0.431131004656285288 -0.181865104894692567E-07
 0.446356614599918045 -0.210254417287937020E-07
 0.462293130484153547 -0.235911257170713713E-07
 0.478979246603053799 -0.253001295113210435E-07
 0.496454094083784270 -0.258471487775327398E-07
 0.514756710468977419 -0.257605826349644158E-07
 0.533925362737154074 -0.252818039098748653E-07
 0.553996703141117930 -0.241278577764386705E-07
 0.575004739633996342 -0.223178369697470530E-07
 0.596979607850977034 -0.202150170570493480E-07
 0.619946140532487755 -0.186534751070475119E-07
 0.643922243792862670 -0.180682730593498229E-07
 0.668917108408850769 -0.178957667807046676E-07
 0.694929308450184635 -0.184025288363042769E-07
 0.721944868322298650 -0.193952863350072526E-07
 0.749935410556105575 -0.202049604863079046E-07
 0.778856526762241597 -0.212405041914125340E-07
 0.808646537709191593 -0.224601709728902296E-07
 0.839225818902016085 -0.229584321806840902E-07
 0.870496858588253319 -0.224613562196170112E-07
 0.902345180596794139 -0.215653775132605533E-07
 0.934641203204055193 -0.206512363096883446E-07
 0.967243021066621855 -0.197752868721169795E-07
 0.999999999999999556 -0.187571502493918531E-07
 1.03275697893337726 -0.175452926921590937E-07
 1.06535879679594414 -0.168760983708816476E-07
 1.09765481940320497 -0.173688810839297485E-07
 1.12950314141174601 -0.189163309192820764E-07
 1.16077418109798303 -0.208742511754319148E-07
 1.19135346229080774 -0.221398544361441614E-07
 1.22114347323775752 -0.225416563830268632E-07
 1.25006458944389376 -0.232186494507116624E-07
 1.27805513167770046 -0.247880791565148361E-07
 1.30507069154981448 -0.266180533119157610E-07
 1.33108289159114879 -0.281700223761004532E-07
 1.35607775620713666 -0.289665513019915943E-07
 1.38005385946751158 -0.281092687652880738E-07
 1.40302039214902230 -0.252719182521692158E-07
 1.42499526036600321 -0.209774272968813458E-07
 1.44600329685888140 -0.159465691501986503E-07
 1.46607463726284548 -0.103602641583233995E-07
 1.48524328953102192 -0.456885340266584910E-08
 1.50354590591621529 0.903532493449570742E-09
 1.52102075339694554 0.577576450961007280E-08
 1.53770686951584601 0.990578841388250923E-08
 1.55364338540008129 0.129505821681674485E-07
 1.56886899534371382 0.147254215623429731E-07
 1.58342155192779788 0.153599244006844347E-07
 1.59733776655359017 0.151919513494456648E-07
 1.61065299693935415 0.144601588249143602E-07
 1.62340110519551772 0.132930835363479825E-07
 1.63561437227960260 0.118157676606732183E-07
 1.64732345676853553 0.101115142407533033E-07
 1.65855738786874918 0.814960555888205963E-08
 1.66934358436067831 0.581094265313495312E-08
 1.67970789272411225 0.310514708871201220E-08
 1.68967463901601378 0.184057412751394235E-09
 1.69926669018716225 -0.284254189159785521E-08
 1.70850552144921330 -0.600456758999819870E-08
 1.71741128706292590 -0.947050823653311960E-08
 1.72600289253504613 -0.134705224360152307E-07
 1.73429806670776010 -0.181794624713183134E-07
 1.74231343262087046 -0.236106112650385023E-07
 1.75006457634046853 -0.296080297659225037E-07
 1.75756611319403389 -0.359389792020942973E-07
 1.76483175104333068 -0.424126410735248011E-07
 1.77187435037395891 -0.489272413655107767E-07
 1.77870598109268663 -0.554237883545303574E-07
 1.78533797600803945 -0.618314574910017025E-07
 1.79178098103187544 -0.680590465884893971E-07
 1.79804500218465790 -0.740069997606473179E-07
 1.80413944951857586 -0.795800605101122992E-07
 1.81007317809370161 -0.846950192513067423E-07
 1.81585452615539622 -0.892755189496626455E-07
 1.82149135066809720 -0.932481736995807978E-07
 1.82699106036302394 -0.965492474056669707E-07
 1.83236064645632557 -0.991302522778681021E-07
 1.83760671119080277 -0.100958404378930187E-06
 1.84273549434916872 -0.102018515932902576E-06
 1.84775289788055153 -0.102318571443584428E-06
 1.85266450877491584 -0.101891933638254326E-06
 1.85747562031265345 -0.100790122882511753E-06
 1.86219125180903466 -0.990716546526149217E-07
 1.86681616696562358 -0.967953378208917957E-07
 1.87135489093338148 -0.940199986646178080E-07
 1.87581172618498160 -0.908084485072243843E-07
 1.88019076728701307 -0.872320707100955120E-07
 1.88449591465621991 -0.833722484492916598E-07
 1.88873088737776040 -0.793177920443332371E-07
 1.89289923515769809 -0.751602057472213725E-07
 1.89700434947652008 -0.709878035908199334E-07
 1.90104947400545554 -0.668780241090403838E-07
 1.90503771434267399 -0.628887779087632658E-07
 1.90897204712212631 -0.590533969709075585E-07
 1.91285532854377616 -0.553832953344178770E-07
 1.91669030237027949 -0.518764399464636354E-07
 1.92047960743175627 -0.485255812445877542E-07
 1.92422578467718930 -0.453220343562645107E-07
 1.92793128380807799 -0.422551924927661404E-07
 1.93159846952735892 -0.393105120157525798E-07
 1.93522962743418447 -0.364682470811040552E-07
 1.93882696959291567 -0.337033158463573577E-07
 1.94239263980269250 -0.309858130907210340E-07
 1.94592871859206573 -0.282825734757016429E-07
 1.94943722796150132 -0.255609339287607425E-07
 1.95292013589503810 -0.227949246466765735E-07
 1.95637936066096141 -0.199728536825647839E-07
 1.95981677492010453 -0.171048612118170844E-07
 1.96323420965923723 -0.142292549423164473E-07
 1.96663345796595213 -0.114149428386416413E-07
 1.97001627866054196 -0.875688812840678943E-08
 1.97338439979950486 -0.636128311834406839E-08
 1.97673952206458536 -0.432420335343561428E-08
 1.98008332205058002 -0.270834399226887739E-08
 1.98341745546455717 -0.152873068098903120E-08
 1.98674356024864895 -0.750265576995029947E-09
 1.99006325963809938 -0.298560438635293692E-09
 1.99337816516593191 -0.824529124571070095E-10
 1.99668987962525279 -0.797543377916216224E-11
 2.00000000000000000 -0.000000000000000000E+00
