 0.000000000000000000E+00 29.4072197184116000
 0.331012037474653908E-02 33.1227022690774007
 0.662183483406764140E-02 33.2252761703214787
 0.993674036189995391E-02 35.5200514028668906
 0.132564397513503796E-01 37.1559806792643741
 0.165825445354421674E-01 41.5695390609145221
 0.199166779494195367E-01 45.7259242800713821
 0.232604779354139701E-01 51.0366047561407470
 0.266156002004946934E-01 56.1352671714136804
 0.299837213394578139E-01 61.3950776846045230
 0.333665420340474306E-01 66.3026226197468844
 0.367657903407623277E-01 70.9871358884389281
 0.401832250798948021E-01 75.2538909616155962
 0.436206393390379255E-01 79.1547928169113959
 0.470798641049612332E-01 82.6088862022892982
 0.505627720384980162E-01 85.6357524613882930
 0.540712814079338244E-01 88.2083048181528824
 0.576073601973068339E-01 90.3427885279223801
 0.611730304070843278E-01 92.0452756907307190
 0.647703725658153040E-01 93.3389999562983661
 0.684015304726404150E-01 94.2479228423758286
 0.720687161919215669E-01 94.8005551981722618
 0.757742153228102566E-01 95.0274879933966332
 0.795203925682432811E-01 94.9587846280675336
 0.833096976297200698E-01 94.6256998570381995
 0.871446714562231772E-01 94.0569714777297747
 0.910279528778730196E-01 93.2804514757349637
 0.949622856573255625E-01 92.3200767686127932
 0.989505259945437921E-01 91.1975375937328465
 0.102995650523479032 89.9312976351594244
 0.107100764842301466 88.5385466261171388
 0.111269112622239152 87.0351240549222638
 0.115504085343779872 85.4363143815828323
 0.119809232712986491 83.7557430003763699
 0.124188273815017958 82.0049736799542899
 0.128645109066618080 80.1932647850216682
 0.133183833034376198 78.3282012230530853
 0.137808748190964669 76.4163093118795729
 0.142524379687345881 74.4637859709309424
 0.147335491225083715 72.4763797180923035
 0.152247102119448030 70.4588253171134511
 0.157264505650831055 68.4146948686902334
 0.162393288809196790 66.3466327883152331
 0.167639353543674208 64.2567079140373920
 0.173008939636976056 62.1474779067082963
 0.178508649331902358 60.0229014320402499
 0.184145473844603558 57.8876824380602457
 0.189926821906297949 55.7455745160594205
 0.195860550481423701 53.5989858560662427
 0.201954997815341208 51.4509127230638583
 0.208219018968124114 49.3065547414594860
 0.214662023991960105 47.1716270797487951
 0.221294018907312928 45.0501277795175028
 0.228125649626040428 42.9440434618367490
 0.235168248956668435 40.8561017559904869
 0.242433886805965670 38.7910370355009704
 0.249935423659531031 36.7536916818177701
 0.257686567379129317 34.7478617786561159
 0.265701933292239012 32.7778792193735242
 0.273997107464953427 30.8489133488500933
 0.282588712937073439 28.9648566933445828
 0.291494478550786251 27.1272991550952653
 0.300733309812837080 25.3383844930889595
 0.310325360983985554 23.6022219500929786
 0.320292107275886861 21.9213736279530771
 0.330656415639321244 20.2982806001022382
 0.341442612131250378 18.7392558744319935
 0.352676543231464024 17.2492196034725858
 0.364385627720396954 15.8289920869739760
 0.376598894804481832 14.4783164815744136
 0.389347003060644958 13.1988118366383951
 0.402662233446409612 11.9896056877169883
 0.416578448072201457 10.8497475592063370
