 0.000000000000000000E+00 -0.439596226915801879E-10
 0.331012037474653908E-02 -0.116917655389022859E-05
 0.662183483406764140E-02 -0.279979456841100331E-05
 0.993674036189995391E-02 -0.499299783771998561E-05
 0.132564397513503796E-01 -0.782744939525395693E-05
 0.165825445354421674E-01 -0.113260180161471048E-04
 0.199166779494195367E-01 -0.154262396450101326E-04
 0.232604779354139701E-01 -0.199858271074473879E-04
 0.266156002004946934E-01 -0.248113291862081284E-04
 0.299837213394578139E-01 -0.296941871957628112E-04
 0.333665420340474306E-01 -0.344383000095756722E-04
 0.367657903407623277E-01 -0.388755371622486175E-04
 0.401832250798948021E-01 -0.428693305204956289E-04
 0.436206393390379255E-01 -0.463130725628600534E-04
 0.470798641049612332E-01 -0.491270189391605213E-04
 0.505627720384980162E-01 -0.512567478672952580E-04
 0.540712814079338244E-01 -0.526731292544208959E-04
 0.576073601973068339E-01 -0.533729531583098854E-04
 0.611730304070843278E-01 -0.533789942847979169E-04
 0.647703725658153040E-01 -0.527391390115593820E-04
 0.684015304726404150E-01 -0.515243790431750583E-04
 0.720687161919215669E-01 -0.498245649335562910E-04
 0.757742153228102566E-01 -0.477405894616897666E-04
 0.795203925682432811E-01 -0.453738302571758770E-04
 0.833096976297200698E-01 -0.428167781043290273E-04
 0.871446714562231772E-01 -0.401494134515774023E-04
 0.910279528778730196E-01 -0.374424288702766248E-04
 0.949622856573255625E-01 -0.347632869620043695E-04
 0.989505259945437921E-01 -0.321788752970282536E-04
 0.102995650523479032 -0.297516210836617515E-04
 0.107100764842301466 -0.275323249766321455E-04
 0.111269112622239152 -0.255572053156892068E-04
 0.115504085343779872 -0.238539282291656909E-04
 0.119809232712986491 -0.224526697914555796E-04
 0.124188273815017958 -0.213918887263316448E-04
 0.128645109066618080 -0.207127638984258664E-04
 0.133183833034376198 -0.204477847459414866E-04
 0.137808748190964669 -0.206136234678930395E-04
 0.142524379687345881 -0.212086516152591136E-04
 0.147335491225083715 -0.222043277606869108E-04
 0.152247102119448030 -0.235268091111055364E-04
 0.157264505650831055 -0.250436682472594421E-04
 0.162393288809196790 -0.265710684510094245E-04
 0.167639353543674208 -0.278969811932860597E-04
 0.173008939636976056 -0.288075880013967630E-04
 0.178508649331902358 -0.291168573080730977E-04
 0.184145473844603558 -0.287123549855332769E-04
 0.189926821906297949 -0.276157528055843347E-04
 0.195860550481423701 -0.260224937617934547E-04
 0.201954997815341208 -0.242874863212829706E-04
 0.208219018968124114 -0.228400086063920830E-04
 0.214662023991960105 -0.220313080012878853E-04
 0.221294018907312928 -0.219844706680692010E-04
 0.228125649626040428 -0.225371564275045026E-04
 0.235168248956668435 -0.232879125838464416E-04
 0.242433886805965670 -0.237182311537052151E-04
 0.249935423659531031 -0.233803877317854836E-04
 0.257686567379129317 -0.220829126273196729E-04
 0.265701933292239012 -0.199293529622327430E-04
