 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.478901851982812988E-06
 0.662183483406764140E-02 0.673862834297021171E-05
 0.993674036189995391E-02 0.291095135964866275E-04
 0.132564397513503796E-01 0.820889257344776315E-04
 0.165825445354421674E-01 0.185914633671336536E-03
 0.199166779494195367E-01 0.357158440896932080E-03
 0.232604779354139701E-01 0.614026389070027111E-03
 0.266156002004946934E-01 0.965091691669973527E-03
 0.299837213394578139E-01 0.141596514399513910E-02
 0.333665420340474306E-01 0.196380903247052579E-02
 0.367657903407623277E-01 0.260194252879060580E-02
 0.401832250798948021E-01 0.331862195321592449E-02
 0.436206393390379255E-01 0.409949966371784581E-02
 0.470798641049612332E-01 0.492804485896018198E-02
 0.505627720384980162E-01 0.578691329504881988E-02
 0.540712814079338244E-01 0.665864989705332137E-02
 0.576073601973068339E-01 0.752649423001479356E-02
 0.611730304070843278E-01 0.837494079547049589E-02
 0.647703725658153040E-01 0.919020745264559867E-02
 0.684015304726404150E-01 0.996050795820900038E-02
 0.720687161919215669E-01 0.106761380456232759E-01
 0.757742153228102566E-01 0.113294069006780705E-01
 0.795203925682432811E-01 0.119144997476567597E-01
 0.833096976297200698E-01 0.124273392875537333E-01
 0.871446714562231772E-01 0.128654653958627345E-01
 0.910279528778730196E-01 0.132279139690659846E-01
 0.949622856573255625E-01 0.135150610968216706E-01
 0.989505259945437921E-01 0.137284097567709727E-01
 0.102995650523479032 0.138703362907471300E-01
 0.107100764842301466 0.139438681038426670E-01
 0.111269112622239152 0.139525645307235057E-01
 0.115504085343779872 0.139004938774839396E-01
 0.119809232712986491 0.137922200361074096E-01
 0.124188273815017958 0.136327112808955122E-01
 0.128645109066618080 0.134271506628406926E-01
 0.133183833034376198 0.131807103615583562E-01
 0.137808748190964669 0.128983912613811411E-01
 0.142524379687345881 0.125849758999374006E-01
 0.147335491225083715 0.122450489528556725E-01
 0.152247102119448030 0.118830247495367441E-01
 0.157264505650831055 0.115031971624740513E-01
 0.162393288809196790 0.111098383190318603E-01
 0.167639353543674208 0.107072254122817182E-01
 0.173008939636976056 0.102993870296547111E-01
 0.178508649331902358 0.988967126160216273E-02
 0.184145473844603558 0.948067095001937227E-02
 0.189926821906297949 0.907472687237010842E-02
 0.195860550481423701 0.867440493442709661E-02
 0.201954997815341208 0.828228770160494357E-02
 0.208219018968124114 0.790031229942875744E-02
 0.214662023991960105 0.752949821251867098E-02
 0.221294018907312928 0.717033230978602557E-02
 0.228125649626040428 0.682331046253764530E-02
 0.235168248956668435 0.648911190956759972E-02
 0.242433886805965670 0.616841102275646896E-02
 0.249935423659531031 0.586154156816116271E-02
 0.257686567379129317 0.556808636263116195E-02
 0.265701933292239012 0.528738818134913153E-02
 0.273997107464953427 0.501906174447419671E-02
 0.282588712937073439 0.476250411678697926E-02
 0.291494478550786251 0.451720307843078706E-02
 0.300733309812837080 0.428323119279292244E-02
 0.310325360983985554 0.406129908518001147E-02
 0.320292107275886861 0.385202352594504662E-02
 0.330656415639321244 0.365424792891810065E-02
 0.341442612131250378 0.346575785724342368E-02
 0.352676543231464024 0.328507618416669237E-02
 0.364385627720396954 0.311090187682549254E-02
 0.376598894804481832 0.294117367182825931E-02
 0.389347003060644958 0.277479379560261396E-02
 0.402662233446409612 0.261323342312191551E-02
 0.416578448072201457 0.245673348614973376E-02
 0.431131004656285288 0.230538037850340580E-02
 0.446356614599918045 0.216016653872099645E-02
 0.462293130484153547 0.202054128521284232E-02
 0.478979246603053799 0.188642939060329473E-02
 0.496454094083784270 0.175634221571215185E-02
 0.514756710468977419 0.162961981846021530E-02
 0.533925362737154074 0.150676661544242108E-02
 0.553996703141117930 0.138830895008095812E-02
 0.575004739633996342 0.127385263022623580E-02
 0.596979607850977034 0.116407465572569702E-02
 0.619946140532487755 0.105885767913534590E-02
 0.643922243792862670 0.957434412955562929E-03
 0.668917108408850769 0.859549644861938187E-03
 0.694929308450184635 0.765764741976532022E-03
 0.721944868322298650 0.675905897640850404E-03
 0.749935410556105575 0.589551291995910097E-03
 0.778856526762241597 0.507271319591520676E-03
 0.808646537709191593 0.428059976123833349E-03
 0.839225818902016085 0.350845875383177424E-03
 0.870496858588253319 0.276474283987132770E-03
 0.902345180596794139 0.204336014864271113E-03
 0.934641203204055193 0.134973274979411593E-03
 0.967243021066621855 0.678839725152634971E-04
 0.999999999999999556 0.101705383719132220E-05
 1.03275697893337726 -0.669619802305777357E-04
 1.06535879679594414 -0.136379658794005246E-03
 1.09765481940320497 -0.207257850491631817E-03
 1.12950314141174601 -0.279700939484858041E-03
 1.16077418109798303 -0.353933673996291030E-03
 1.19135346229080774 -0.430463332379094695E-03
 1.22114347323775752 -0.510279972790818586E-03
 1.25006458944389376 -0.593153585464198949E-03
 1.27805513167770046 -0.678575796251926645E-03
 1.30507069154981448 -0.766481272587062035E-03
 1.33108289159114879 -0.857702466970719805E-03
 1.35607775620713666 -0.952939426643194167E-03
 1.38005385946751158 -0.105352295144115859E-02
 1.40302039214902230 -0.116007498416414523E-02
 1.42499526036600321 -0.127066113823567635E-02
 1.44600329685888140 -0.138419111239036492E-02
 1.46607463726284548 -0.150110443817265122E-02
 1.48524328953102192 -0.162063986969378563E-02
 1.50354590591621529 -0.174468570405938907E-02
 1.52102075339694554 -0.187429498466749954E-02
 1.53770686951584601 -0.200909752376090102E-02
 1.55364338540008129 -0.214796958216172248E-02
 1.56886899534371382 -0.229055509504389474E-02
 1.58342155192779788 -0.243764599221552372E-02
 1.59733776655359017 -0.258974592160362898E-02
 1.61065299693935415 -0.274604332130826741E-02
 1.62340110519551772 -0.290698723388599931E-02
 1.63561437227960260 -0.307380712087741226E-02
 1.64732345676853553 -0.324887939841979117E-02
 1.65855738786874918 -0.343291819732838592E-02
 1.66934358436067831 -0.362566226951714990E-02
 1.67970789272411225 -0.382779485487606602E-02
 1.68967463901601378 -0.404033499808487823E-02
 1.69926669018716225 -0.426351267856341174E-02
 1.70850552144921330 -0.449764693532898364E-02
 1.71741128706292590 -0.474355769782205342E-02
 1.72600289253504613 -0.500148994795204197E-02
 1.73429806670776010 -0.527184202285838413E-02
 1.74231343262087046 -0.555566827884325116E-02
 1.75006457634046853 -0.585356986384984439E-02
 1.75756611319403389 -0.616536608289596291E-02
 1.76483175104333068 -0.649056828714544062E-02
 1.77187435037395891 -0.682831628950396081E-02
 1.77870598109268663 -0.717754887749141781E-02
 1.78533797600803945 -0.753761039485073472E-02
 1.79178098103187544 -0.790820607558884864E-02
 1.79804500218465790 -0.828866172235782732E-02
 1.80413944951857586 -0.867776839683501861E-02
 1.81007317809370161 -0.907427442006329341E-02
 1.81585452615539622 -0.947685152235683108E-02
 1.82149135066809720 -0.988357182076605827E-02
 1.82699106036302394 -0.102917560759334427E-01
 1.83236064645632557 -0.106983967576217611E-01
 1.83760671119080277 -0.111004946327083135E-01
 1.84273549434916872 -0.114948039398330964E-01
 1.84775289788055153 -0.118774166136138368E-01
 1.85266450877491584 -0.122437739095971280E-01
 1.85747562031265345 -0.125890193667125665E-01
 1.86219125180903466 -0.129082702823526390E-01
 1.86681616696562358 -0.131966437224642925E-01
 1.87135489093338148 -0.134491809459856022E-01
 1.87581172618498160 -0.136608233549030469E-01
 1.88019076728701307 -0.138264375927170547E-01
 1.88449591465621991 -0.139408597911283919E-01
 1.88873088737776040 -0.139990169484359057E-01
 1.89289923515769809 -0.139961427750490766E-01
 1.89700434947652008 -0.139279815979167880E-01
 1.90104947400545554 -0.137909017898016142E-01
 1.90503771434267399 -0.135819584609152121E-01
 1.90897204712212631 -0.132989604854126236E-01
 1.91285532854377616 -0.129405495935510997E-01
 1.91669030237027949 -0.125063099716839054E-01
 1.92047960743175627 -0.119969513218894600E-01
 1.92422578467718930 -0.114145741816329815E-01
 1.92793128380807799 -0.107629613109201765E-01
 1.93159846952735892 -0.100478118295326789E-01
 1.93522962743418447 -0.927686788636962120E-02
 1.93882696959291567 -0.845994027669779054E-02
 1.94239263980269250 -0.760886035831871178E-02
 1.94592871859206573 -0.673735782307801918E-02
 1.94943722796150132 -0.586084385199267359E-02
 1.95292013589503810 -0.499603483522916871E-02
 1.95637936066096141 -0.416046071415326294E-02
 1.95981677492010453 -0.337167734104602086E-02
 1.96323420965923723 -0.264655011989720296E-02
 1.96663345796595213 -0.199985012391095968E-02
 1.97001627866054196 -0.144380093770214279E-02
 1.97338439979950486 -0.985524501504076323E-03
 1.97673952206458536 -0.628194195963910893E-03
 1.98008332205058002 -0.366319688132600476E-03
 1.98341745546455717 -0.191321889299759585E-03
 1.98674356024864895 -0.848728953897081884E-04
 1.99006325963809938 -0.302636354937321593E-04
 1.99337816516593191 -0.706813895140977980E-05
 1.99668987962525279 -0.510036928808033333E-06
 2.00000000000000000 0.000000000000000000E+00
