 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.951176925079287194E-25
 0.662183483406764140E-02 -0.490492253849803129E-23
 0.993674036189995391E-02 -0.722749060218207931E-21
 0.132564397513503796E-01 -0.110035700984866506E-20
 0.165825445354421674E-01 -0.317802791342873233E-20
 0.199166779494195367E-01 0.342535491658208760E-20
 0.232604779354139701E-01 -0.710548146183050773E-20
 0.266156002004946934E-01 -0.192137512683817268E-19
 0.299837213394578139E-01 0.320946077670574738E-20
 0.333665420340474306E-01 0.691522992094331136E-20
 0.367657903407623277E-01 0.667038445962761517E-20
 0.401832250798948021E-01 0.406443465784055678E-19
 0.436206393390379255E-01 -0.100995444070274467E-18
 0.470798641049612332E-01 -0.299637905091208745E-19
 0.505627720384980162E-01 -0.104026233834668760E-18
 0.540712814079338244E-01 0.165965518102639473E-19
 0.576073601973068339E-01 -0.938088989084137626E-19
 0.611730304070843278E-01 -0.978852449670750829E-19
 0.647703725658153040E-01 -0.112708321544025339E-18
 0.684015304726404150E-01 -0.191641204316285452E-19
 0.720687161919215669E-01 -0.190105957099387032E-18
 0.757742153228102566E-01 -0.130760711232382615E-18
 0.795203925682432811E-01 -0.297520322723072994E-19
 0.833096976297200698E-01 -0.128113733272212926E-18
 0.871446714562231772E-01 -0.356812629030874018E-19
 0.910279528778730196E-01 -0.650097787017675510E-19
 0.949622856573255625E-01 0.269885872818901446E-18
 0.989505259945437921E-01 -0.296461531539005119E-19
 0.102995650523479032 -0.399376034630402610E-18
 0.107100764842301466 0.213875819181710836E-19
 0.111269112622239152 -0.155642304057977687E-19
 0.115504085343779872 -0.598217018998349614E-19
 0.119809232712986491 -0.656979929714116700E-18
 0.124188273815017958 -0.824798332388874955E-19
 0.128645109066618080 -0.305778893958802422E-18
 0.133183833034376198 0.212393511524015810E-18
 0.137808748190964669 -0.192170599908319389E-18
 0.142524379687345881 -0.173218237713504419E-18
 0.147335491225083715 0.496573065327833574E-19
 0.152247102119448030 0.143148568085976757E-18
 0.157264505650831055 -0.712248829522459798E-18
 0.162393288809196790 0.366129991450671322E-18
 0.167639353543674208 -0.522089932863869371E-18
 0.173008939636976056 -0.345112986446923994E-18
 0.178508649331902358 0.570053173502144128E-18
 0.184145473844603558 0.990499152695497459E-19
 0.189926821906297949 -0.120755134542941192E-18
 0.195860550481423701 0.225787220002474434E-18
 0.201954997815341208 -0.198099830539099492E-18
 0.208219018968124114 -0.476932488863374485E-18
 0.214662023991960105 -0.592155439469561028E-18
 0.221294018907312928 -0.339633742069372739E-18
 0.228125649626040428 -0.551339039323744430E-18
 0.235168248956668435 -0.460891802424746172E-18
 0.242433886805965670 0.183700270435776386E-19
 0.249935423659531031 -0.620205961221846749E-18
 0.257686567379129317 -0.359949297913675099E-18
 0.265701933292239012 0.798063854991161101E-20
 0.273997107464953427 -0.555335976043600660E-18
 0.282588712937073439 -0.128325491509026501E-18
 0.291494478550786251 -0.394611474302097170E-18
 0.300733309812837080 -0.680617442898432019E-18
 0.310325360983985554 0.252362878722578107E-18
 0.320292107275886861 -0.337489689921635291E-19
 0.330656415639321244 -0.797455050060322072E-18
 0.341442612131250378 -0.261839059819985592E-18
 0.352676543231464024 -0.206093703978811951E-18
 0.364385627720396954 -0.165345132643224702E-19
 0.376598894804481832 -0.188504535433484371E-18
 0.389347003060644958 -0.534424850158260120E-19
 0.402662233446409612 -0.456497819010864489E-18
 0.416578448072201457 0.127584337680178989E-18
 0.431131004656285288 0.112867140221635520E-18
 0.446356614599918045 0.370576914423756398E-18
 0.462293130484153547 0.408481638813386339E-18
 0.478979246603053799 0.472856142804713164E-18
 0.496454094083784270 -0.437069000783218975E-18
 0.514756710468977419 0.319754937588498378E-19
 0.533925362737154074 0.138384007757671318E-18
 0.553996703141117930 -0.165277303832995354E-18
 0.575004739633996342 -0.372165101199858211E-19
 0.596979607850977034 0.236745708757576945E-18
 0.619946140532487755 0.946294620760663660E-19
 0.643922243792862670 -0.788799432130567191E-20
 0.668917108408850769 -0.153571043804144906E-18
 0.694929308450184635 0.132209931665575519E-18
 0.721944868322298650 -0.409434550879047426E-18
 0.749935410556105575 0.217263950970728037E-18
 0.778856526762241597 0.144869103760087055E-18
 0.808646537709191593 -0.448133368656728273E-19
 0.839225818902016085 -0.585511524789535109E-19
 0.870496858588253319 -0.308902327951802655E-19
 0.902345180596794139 0.238228016415271970E-19
 0.934641203204055193 -0.908442835930237114E-19
 0.967243021066621855 -0.389635155736978156E-19
 0.999999999999999556 -0.181582688067640635E-19
 1.03275697893337726 0.115196480826584846E-18
 1.06535879679594414 0.127081411867746748E-18
 1.09765481940320497 0.350724579722483734E-19
 1.12950314141174601 0.479069923566211508E-19
 1.16077418109798303 0.111199544106728616E-18
 1.19135346229080774 -0.288520597658496053E-19
 1.22114347323775752 -0.179835682613928641E-18
 1.25006458944389376 -0.245110159111713161E-18
 1.27805513167770046 -0.200217412907235243E-18
 1.30507069154981448 -0.217846286121965368E-18
 1.33108289159114879 -0.216734555378694099E-18
 1.35607775620713666 -0.469573890134102750E-18
 1.38005385946751158 -0.349401090742398890E-19
 1.40302039214902230 -0.109161371077397956E-18
 1.42499526036600321 -0.191747083434692239E-18
 1.44600329685888140 -0.109055491958991169E-19
 1.46607463726284548 0.476456032830543941E-19
 1.48524328953102192 -0.166759611490690379E-18
 1.50354590591621529 0.218799198187626456E-18
 1.52102075339694554 -0.552106662932193640E-18
 1.53770686951584601 -0.424522325252014651E-18
 1.55364338540008129 -0.248974746933560906E-18
 1.56886899534371382 0.289102932809733384E-18
 1.58342155192779788 0.181635627626844029E-18
 1.59733776655359017 -0.109849585347042075E-18
 1.61065299693935415 0.280209086863563231E-18
 1.62340110519551772 -0.197993951420692704E-19
 1.63561437227960260 0.124752071262797422E-18
 1.64732345676853553 -0.395895258612779469E-18
 1.65855738786874918 0.751728505798390702E-18
 1.66934358436067831 -0.610829868978558180E-18
 1.67970789272411225 0.228460667742245820E-18
 1.68967463901601378 0.245983661838569158E-18
 1.69926669018716225 -0.505572790392410515E-18
 1.70850552144921330 -0.299108509499174807E-18
 1.71741128706292590 -0.647450809057505822E-19
 1.72600289253504613 0.840680200149893087E-19
 1.73429806670776010 0.136054667152721992E-18
 1.74231343262087046 -0.305778893958802422E-18
 1.75006457634046853 -0.512560812207258493E-18
 1.75756611319403389 -0.452739110307423531E-18
 1.76483175104333068 -0.439715978743388664E-18
 1.77187435037395891 0.994204921839735023E-19
 1.77870598109268663 -0.959264812765495134E-19
 1.78533797600803945 -0.282167850554088800E-18
 1.79178098103187544 -0.330025212073956770E-18
 1.79804500218465790 0.239816203191373783E-18
 1.80413944951857586 0.354059771952297542E-18
 1.81007317809370161 -0.109161371077397956E-18
 1.81585452615539622 0.353212739005043241E-18
 1.82149135066809720 -0.298049718315106932E-18
 1.82699106036302394 -0.190158896658590426E-18
 1.83236064645632557 0.290532300908225016E-18
 1.83760671119080277 -0.293391037105208280E-18
 1.84273549434916872 0.830621683901248270E-19
 1.84775289788055153 -0.441833561111524414E-18
 1.85266450877491584 -0.502078779484986526E-18
 1.85747562031265345 -0.385558809678316836E-18
 1.86219125180903466 0.157865765544520226E-18
 1.86681616696562358 -0.587099711565636923E-19
 1.87135489093338148 -0.782658443262973513E-18
 1.87581172618498160 -0.331401640613245008E-19
 1.88019076728701307 0.132348898008484428E-20
 1.88449591465621991 -0.326531201166532781E-18
 1.88873088737776040 -0.456339000333254308E-18
 1.89289923515769809 -0.492073202795545103E-19
 1.89700434947652008 -0.569894354824533947E-19
 1.90104947400545554 -0.796740366011076256E-19
 1.90503771434267399 -0.127451988782170504E-19
 1.90897204712212631 0.217316890529931431E-19
 1.91285532854377616 -0.335808858916927539E-18
 1.91669030237027949 0.490352667121434806E-19
 1.92047960743175627 -0.312343399300023250E-20
 1.92422578467718930 -0.647583157955514306E-19
 1.92793128380807799 0.429736871833548938E-19
 1.93159846952735892 -0.228857714436271273E-18
 1.93522962743418447 0.708463651039417143E-19
 1.93882696959291567 -0.651685973793777323E-19
 1.94239263980269250 0.477911870708637269E-19
 1.94592871859206573 -0.447471624166685851E-19
 1.94943722796150132 -0.646127320077420977E-19
 1.95292013589503810 -0.186876643987980012E-19
 1.95637936066096141 -0.133341514743548061E-19
 1.95981677492010453 -0.385664688796723623E-19
 1.96323420965923723 -0.151936534913740123E-19
 1.96663345796595213 -0.618069353699622279E-20
 1.97001627866054196 0.829331282145665547E-20
 1.97338439979950486 0.129486853089050952E-19
 1.97673952206458536 -0.335256302267742117E-20
 1.98008332205058002 0.102686201242332856E-19
 1.98341745546455717 -0.350786618268425211E-20
 1.98674356024864895 -0.127923481731325730E-20
 1.99006325963809938 -0.488941290201266202E-21
 1.99337816516593191 -0.498247072092487764E-22
 1.99668987962525279 -0.752055810827020279E-24
 2.00000000000000000 -0.000000000000000000E+00
