 0.000000000000000000E+00 0.396799733294914986E-07
 0.331012037474653908E-02 0.150316051351533919
 0.662183483406764140E-02 0.490539299382331317
 0.993674036189995391E-02 0.911670021776839090
 0.132564397513503796E-01 1.35381193240003417
 0.165825445354421674E-01 1.78718252130112010
 0.199166779494195367E-01 2.20066192536673499
 0.232604779354139701E-01 2.59427522646813902
 0.266156002004946934E-01 2.97376355003709714
 0.299837213394578139E-01 3.34685248251123690
 0.333665420340474306E-01 3.72097323061741792
 0.367657903407623277E-01 4.10206375386137356
 0.401832250798948021E-01 4.49415415026915266
 0.436206393390379255E-01 4.89940426647432048
 0.470798641049612332E-01 5.31838352965064676
 0.505627720384980162E-01 5.75043260652420241
 0.540712814079338244E-01 6.19402364318960430
 0.576073601973068339E-01 6.64707355003488054
 0.611730304070843278E-01 7.10719630559427973
 0.647703725658153040E-01 7.57189531462172294
 0.684015304726404150E-01 8.03870483387108692
 0.720687161919215669E-01 8.50529147693097265
 0.757742153228102566E-01 8.96952468679814530
 0.795203925682432811E-01 9.42952220810781405
 0.833096976297200698E-01 9.88367460073503068
 0.871446714562231772E-01 10.3306524766111263
 0.910279528778730196E-01 10.7693998026503444
 0.949622856573255625E-01 11.1991159899469288
 0.989505259945437921E-01 11.6192285247324936
 0.102995650523479032 12.0293572485874272
 0.107100764842301466 12.4292719239848175
 0.111269112622239152 12.8188466580401546
 0.115504085343779872 13.1980161551455577
 0.119809232712986491 13.5667386109915054
 0.124188273815017958 13.9249692569937267
 0.128645109066618080 14.2726463680969697
 0.133183833034376198 14.6096856509474033
 0.137808748190964669 14.9359712915040426
 0.142524379687345881 15.2513308618862045
 0.147335491225083715 15.5554918809689280
 0.152247102119448030 15.8480347183479537
 0.157264505650831055 16.1283676629945489
 0.162393288809196790 16.3957418343518455
 0.167639353543674208 16.6492929001732719
 0.173008939636976056 16.8880707872245175
 0.178508649331902358 17.1110387218010125
 0.184145473844603558 17.3170607494259770
 0.189926821906297949 17.5048937897872392
 0.195860550481423701 17.6731897966722542
 0.201954997815341208 17.8205124923493372
 0.208219018968124114 17.9453499424408918
 0.214662023991960105 18.0461106946367522
 0.221294018907312928 18.1211317094501894
 0.228125649626040428 18.1687287893534517
 0.235168248956668435 18.1872721813144125
 0.242433886805965670 18.1752470106357471
 0.249935423659531031 18.1312830649004759
 0.257686567379129317 18.0541560159689212
 0.265701933292239012 17.9428365542247157
 0.273997107464953427 17.7966206396420503
 0.282588712937073439 17.6152045060190936
 0.291494478550786251 17.3986526895910956
 0.300733309812837080 17.1473231129405086
 0.310325360983985554 16.8617252239920283
 0.320292107275886861 16.5424883337648474
 0.330656415639321244 16.1904604077728962
 0.341442612131250378 15.8066920359495349
 0.352676543231464024 15.3923804003186060
 0.364385627720396954 14.9489426276921886
 0.376598894804481832 14.4783137603144709
