 0.000000000000000000E+00 5.29482088137931761
 0.331012037474653908E-02 -20.4612820668841486
 0.662183483406764140E-02 -42.1819551428811295
 0.993674036189995391E-02 -62.4017063026095826
 0.132564397513503796E-01 -80.9008266939072342
 0.165825445354421674E-01 -94.0414913155596395
 0.199166779494195367E-01 -102.191692555163144
 0.232604779354139701E-01 -104.863061793491354
 0.266156002004946934E-01 -102.901436909850744
 0.299837213394578139E-01 -97.1226834332749007
 0.333665420340474306E-01 -88.5301148231916528
 0.367657903407623277E-01 -78.0291374505195563
 0.401832250798948021E-01 -66.4049479887293614
 0.436206393390379255E-01 -54.2867714519529088
 0.470798641049612332E-01 -42.1535993982404662
 0.505627720384980162E-01 -30.3528805400959456
 0.540712814079338244E-01 -19.1234258829661314
 0.576073601973068339E-01 -8.61902392765430392
 0.611730304070843278E-01 1.07114456942146541
 0.647703725658153040E-01 9.90533168535784725
 0.684015304726404150E-01 17.8756045868011313
 0.720687161919215669E-01 24.9973588617806044
 0.757742153228102566E-01 31.3015066439492990
 0.795203925682432811E-01 36.8287614707339657
 0.833096976297200698E-01 41.6255659071165525
 0.871446714562231772E-01 45.7413278096481406
 0.910279528778730196E-01 49.2266102226135516
 0.949622856573255625E-01 52.1318718221907815
 0.989505259945437921E-01 54.5064194972897269
 0.102995650523479032 56.3974170273692366
 0.107100764842301466 57.8490276627401698
 0.111269112622239152 58.9019267443940464
 0.115504085343779872 59.5932995303316702
 0.119809232712986491 59.9570627380809071
 0.124188273815017958 60.0239384112733703
 0.128645109066618080 59.8214791417948106
 0.133183833034376198 59.3743581341749049
 0.137808748190964669 58.7048280536887717
 0.142524379687345881 57.8332063163026646
 0.147335491225083715 56.7784396395826008
 0.152247102119448030 55.5585507226225630
 0.157264505650831055 54.1907736376297322
 0.162393288809196790 52.6916097790623610
 0.167639353543674208 51.0769544011735377
 0.173008939636976056 49.3620890306497841
 0.178508649331902358 47.5613161513638758
 0.184145473844603558 45.6873200643690325
 0.189926821906297949 43.7511039335768572
 0.195860550481423701 41.7631016392435512
 0.201954997815341208 39.7341753990869719
 0.208219018968124114 37.6754270639282751
 0.214662023991960105 35.5981586108822228
 0.221294018907312928 33.5140535333611211
 0.228125649626040428 31.4340096614032873
 0.235168248956668435 29.3664977486338579
 0.242433886805965670 27.3188265208772521
 0.249935423659531031 25.3002460257877750
 0.257686567379129317 23.3214470453189833
 0.265701933292239012 21.3933709877387557
 0.273997107464953427 19.5272388019184113
 0.282588712937073439 17.7314044512455631
 0.291494478550786251 16.0100106547346215
 0.300733309812837080 14.3644907475808861
 0.310325360983985554 12.7982753574944574
 0.320292107275886861 11.3184879406222620
 0.330656415639321244 9.92692038508919694
 0.341442612131250378 8.62200635643693936
 0.352676543231464024 7.40661015591376959
 0.364385627720396954 6.28379521230968230
 0.376598894804481832 5.25522343329630992
 0.389347003060644958 4.31947179614599364
 0.402662233446409612 3.47251805460104634
 0.416578448072201457 2.71113655343653548
 0.431131004656285288 2.03369130856932934
 0.446356614599918045 1.43854832764406826
 0.462293130484153547 0.922951727899099517
 0.478979246603053799 0.480000043535638743
 0.496454094083784270 0.100488387570167814
 0.514756710468977419 -0.215921994121368505
 0.533925362737154074 -0.471296170873274245
 0.553996703141117930 -0.674084183500774481
 0.575004739633996342 -0.828495869022615294
 0.596979607850977034 -0.932460209548530372
 0.619946140532487755 -0.991412648279466624
 0.643922243792862670 -1.01571905997389744
 0.668917108408850769 -1.01181486761480222
 0.694929308450184635 -0.988204257755068927
 0.721944868322298650 -0.942502969414346747
 0.749935410556105575 -0.873532201235563854
 0.778856526762241597 -0.790136308461870884
 0.808646537709191593 -0.699406714171783794
 0.839225818902016085 -0.601829933346606949
 0.870496858588253319 -0.492821007725325611
 0.902345180596794139 -0.373682309531291168
 0.934641203204055193 -0.249855439811019819
 0.967243021066621855 -0.125881731633392308
 0.999999999999999556 -0.140843453182822151E-02
 1.03275697893337726 0.122253422448848043
 1.06535879679594414 0.245078979783363959
 1.09765481940320497 0.367177411720851665
 1.12950314141174601 0.485540880522602580
 1.16077418109798303 0.595737506862363375
 1.19135346229080774 0.696692241960594760
 1.22114347323775752 0.787604553320328193
 1.25006458944389376 0.867583151962454169
 1.27805513167770046 0.935380850111621753
 1.30507069154981448 0.988269667609155467
 1.33108289159114879 1.01513985350891711
 1.35607775620713666 1.01610573207186561
 1.38005385946751158 0.988928297248133470
 1.40302039214902230 0.926215560318452646
 1.42499526036600321 0.824459316969856415
 1.44600329685888140 0.680021522595733119
 1.46607463726284548 0.484831507245190252
 1.48524328953102192 0.230491335190965929
 1.50354590591621529 -0.881201930338155331E-01
 1.52102075339694554 -0.472191924043027844
 1.53770686951584601 -0.920744108106377745
 1.55364338540008129 -1.43854184185713230
 1.56886899534371382 -2.03141070877143370
 1.58342155192779788 -2.70252357686872724
 1.59733776655359017 -3.45401651434721568
 1.61065299693935415 -4.29032310145637652
 1.62340110519551772 -5.22154306955559822
 1.63561437227960260 -6.24714736199553311
 1.64732345676853553 -7.36353966650953851
 1.65855738786874918 -8.57127037552878868
 1.66934358436067831 -9.87099949111709307
 1.67970789272411225 -11.2595392018130926
 1.68967463901601378 -12.7311231089408103
 1.69926669018716225 -14.2798994681022862
 1.70850552144921330 -15.9088373147636695
 1.71741128706292590 -17.6201197674560426
 1.72600289253504613 -19.4058986281156649
 1.73429806670776010 -21.2584301669733300
 1.74231343262087046 -23.1733734220669270
 1.75006457634046853 -25.1440903414119141
 1.75756611319403389 -27.1624035788110341
 1.76483175104333068 -29.2209476050980328
 1.77187435037395891 -31.3104073617787435
 1.77870598109268663 -33.4181144640227643
 1.78533797600803945 -35.5313527559334617
 1.79178098103187544 -37.6389843361020908
 1.79804500218465790 -39.7293354391162836
 1.80413944951857586 -41.7895762974768914
 1.81007317809370161 -43.8069639030025328
 1.81585452615539622 -45.7699831889635291
 1.82149135066809720 -47.6686892819477421
 1.82699106036302394 -49.4932319181170968
 1.83236064645632557 -51.2322056742587719
 1.83760671119080277 -52.8725767540024805
 1.84273549434916872 -54.3999376907813073
 1.84775289788055153 -55.7982250283131833
 1.85266450877491584 -57.0502858146157834
 1.85747562031265345 -58.1388082101968422
 1.86219125180903466 -59.0458142495622980
 1.86681616696562358 -59.7516890736347008
 1.87135489093338148 -60.2351269665735032
 1.87581172618498160 -60.4732825114782386
 1.88019076728701307 -60.4412393208544856
 1.88449591465621991 -60.1111739643435996
 1.88873088737776040 -59.4519444332377773
 1.89289923515769809 -58.4290897568620196
 1.89700434947652008 -57.0048680774042609
 1.90104947400545554 -55.1382580765633037
 1.90503771434267399 -52.7850589056016943
 1.90897204712212631 -49.8981859582822125
 1.91285532854377616 -46.4281503925449073
 1.91669030237027949 -42.3236390910405049
 1.92047960743175627 -37.5322799757503560
 1.92422578467718930 -32.0020130647294749
 1.92793128380807799 -25.6834873712175984
 1.93159846952735892 -18.5335528931978359
 1.93522962743418447 -10.5198105174456238
 1.93882696959291567 -1.62643401241340513
 1.94239263980269250 8.13824808152920554
 1.94592871859206573 18.7317205421756903
 1.94943722796150132 30.0640636438433617
 1.95292013589503810 41.9808208255946766
 1.95637936066096141 54.2422398184232364
 1.95981677492010453 66.4991413997080798
 1.96323420965923723 78.2695329935010449
 1.96663345796595213 88.9193862856631796
 1.97001627866054196 97.6563099644839951
 1.97338439979950486 103.564507178337081
 1.97673952206458536 105.626597017562517
 1.98008332205058002 103.010374962087070
 1.98341745546455717 94.8520451672342233
 1.98674356024864895 81.6340033801191112
 1.99006325963809938 62.9823128225014912
 1.99337816516593191 42.5724305164857100
 1.99668987962525279 20.6440946380798778
 2.00000000000000000 -5.33909561097057939
