 0.000000000000000000E+00 0.641400324273553538E-02
 0.331012037474653908E-02 -0.273271903762712619E-01
 0.662183483406764140E-02 -0.582334218599793382E-01
 0.993674036189995391E-02 -0.871000842258930347E-01
 0.132564397513503796E-01 -0.112405498144351676
 0.165825445354421674E-01 -0.126176059615335651
 0.199166779494195367E-01 -0.129735018409765923
 0.232604779354139701E-01 -0.122908383809195040
 0.266156002004946934E-01 -0.109139491510935577
 0.299837213394578139E-01 -0.917242282496218558E-01
 0.333665420340474306E-01 -0.738784584375893477E-01
 0.367657903407623277E-01 -0.579091560271268041E-01
 0.401832250798948021E-01 -0.451384291652827396E-01
 0.436206393390379255E-01 -0.360071856616945296E-01
 0.470798641049612332E-01 -0.303085360985496204E-01
 0.505627720384980162E-01 -0.274431932886109904E-01
 0.540712814079338244E-01 -0.266381162022771116E-01
 0.576073601973068339E-01 -0.271062572220922074E-01
 0.611730304070843278E-01 -0.281496786329192318E-01
 0.647703725658153040E-01 -0.292126680109830242E-01
 0.684015304726404150E-01 -0.298971748447352560E-01
 0.720687161919215669E-01 -0.299528479073244147E-01
 0.757742153228102566E-01 -0.292544559487920401E-01
 0.795203925682432811E-01 -0.277748845552534228E-01
 0.833096976297200698E-01 -0.255578574155021672E-01
 0.871446714562231772E-01 -0.226936342465639852E-01
 0.910279528778730196E-01 -0.192999937655782862E-01
 0.949622856573255625E-01 -0.155076062938765639E-01
 0.989505259945437921E-01 -0.114484689871050208E-01
 0.102995650523479032 -0.724790631989098190E-02
 0.107100764842301466 -0.302026055140209443E-02
 0.111269112622239152 0.113416463036701489E-02
 0.115504085343779872 0.513146969156306251E-02
 0.119809232712986491 0.890299460414106965E-02
 0.124188273815017958 0.123937719487267825E-01
 0.128645109066618080 0.155633792219989943E-01
 0.133183833034376198 0.183840729454463926E-01
 0.137808748190964669 0.208364630684800406E-01
 0.142524379687345881 0.229076481973535875E-01
 0.147335491225083715 0.245924559232316535E-01
 0.152247102119448030 0.258939187756437733E-01
 0.157264505650831055 0.268229217838750339E-01
 0.162393288809196790 0.273985073800063345E-01
 0.167639353543674208 0.276447845902499899E-01
 0.173008939636976056 0.275876026554227154E-01
 0.178508649331902358 0.272534929865161958E-01
 0.184145473844603558 0.266693456926663276E-01
 0.189926821906297949 0.258638134166583600E-01
 0.195860550481423701 0.248672629056454937E-01
 0.201954997815341208 0.237104034415508945E-01
 0.208219018968124114 0.224235925051116149E-01
 0.214662023991960105 0.210333809681626134E-01
 0.221294018907312928 0.195611719659604597E-01
 0.228125649626040428 0.180269023719697059E-01
 0.235168248956668435 0.164493388127235941E-01
 0.242433886805965670 0.148438893803063080E-01
 0.249935423659531031 0.132305494594885612E-01
 0.257686567379129317 0.116312807522051948E-01
 0.265701933292239012 0.100669951015063021E-01
 0.273997107464953427 0.856000549517290342E-02
 0.282588712937073439 0.713087802379108824E-02
 0.291494478550786251 0.578975873602515217E-02
 0.300733309812837080 0.454035440739794342E-02
 0.310325360983985554 0.339210743291313037E-02
 0.320292107275886861 0.235460690900005792E-02
 0.330656415639321244 0.142023453727998703E-02
 0.341442612131250378 0.563284450600238379E-03
 0.352676543231464024 -0.231481597700836702E-03
 0.364385627720396954 -0.940436116002135096E-03
 0.376598894804481832 -0.154427136105444703E-02
 0.389347003060644958 -0.205003018502389377E-02
 0.402662233446409612 -0.245090656701455259E-02
 0.416578448072201457 -0.275985400793701558E-02
 0.431131004656285288 -0.300064910414374331E-02
 0.446356614599918045 -0.316707479586903580E-02
 0.462293130484153547 -0.325943347221531671E-02
 0.478979246603053799 -0.329819142324999995E-02
 0.496454094083784270 -0.330682536827783379E-02
 0.514756710468977419 -0.326075124817363452E-02
 0.533925362737154074 -0.316392035031250836E-02
 0.553996703141117930 -0.305860825395282707E-02
 0.575004739633996342 -0.293396174763279260E-02
 0.596979607850977034 -0.276662903617750939E-02
 0.619946140532487755 -0.258888244394782016E-02
 0.643922243792862670 -0.241300278521802821E-02
 0.668917108408850769 -0.223176000209344841E-02
 0.694929308450184635 -0.205680995450760679E-02
 0.721944868322298650 -0.188738659007017589E-02
 0.749935410556105575 -0.172174875560660500E-02
 0.778856526762241597 -0.156988541494861673E-02
 0.808646537709191593 -0.144619085336444787E-02
 0.839225818902016085 -0.134903165181568746E-02
 0.870496858588253319 -0.126172646654805552E-02
 0.902345180596794139 -0.119182053848330537E-02
 0.934641203204055193 -0.114423969518396315E-02
 0.967243021066621855 -0.111995361614788003E-02
 0.999999999999999556 -0.112107421998292522E-02
 1.03275697893337726 -0.114077572137634095E-02
 1.06535879679594414 -0.116505346616994519E-02
 1.09765481940320497 -0.121138636211112587E-02
 1.12950314141174601 -0.128388466675473378E-02
 1.16077418109798303 -0.137244216831540087E-02
 1.19135346229080774 -0.147073111390855476E-02
 1.22114347323775752 -0.159230050047847512E-02
 1.25006458944389376 -0.173821468005641274E-02
 1.27805513167770046 -0.189723119156072245E-02
 1.30507069154981448 -0.206601851330252134E-02
 1.33108289159114879 -0.223649589535474674E-02
 1.35607775620713666 -0.240784780100411011E-02
 1.38005385946751158 -0.258321672199015619E-02
 1.40302039214902230 -0.275647296896661597E-02
 1.42499526036600321 -0.290882132898550661E-02
 1.44600329685888140 -0.303530248410591608E-02
 1.46607463726284548 -0.314216133076284689E-02
 1.48524328953102192 -0.322894785989597585E-02
 1.50354590591621529 -0.328033189100144541E-02
 1.52102075339694554 -0.327225312087622670E-02
 1.53770686951584601 -0.320186131271178211E-02
 1.55364338540008129 -0.306855592398853081E-02
 1.56886899534371382 -0.288384513832519408E-02
 1.58342155192779788 -0.264201016842247581E-02
 1.59733776655359017 -0.232573732992632370E-02
 1.61065299693935415 -0.193016551096481708E-02
 1.62340110519551772 -0.145424409858105818E-02
 1.63561437227960260 -0.879283653037596672E-03
 1.64732345676853553 -0.188765999550942313E-03
 1.65855738786874918 0.611176654951892692E-03
 1.66934358436067831 0.150096693601354278E-02
 1.67970789272411225 0.246600775551130942E-02
 1.68967463901601378 0.350991797575491479E-02
 1.69926669018716225 0.464068818143544264E-02
 1.70850552144921330 0.586851113518688412E-02
 1.71741128706292590 0.719684692521764622E-02
 1.72600289253504613 0.860605634091481803E-02
 1.73429806670776010 0.100774921970373937E-01
 1.74231343262087046 0.116106522062540581E-01
 1.75006457634046853 0.132026948271334685E-01
 1.75756611319403389 0.148265122143189463E-01
 1.76483175104333068 0.164447806435548613E-01
 1.77187435037395891 0.180315686398121247E-01
 1.77870598109268663 0.195708268241996594E-01
 1.78533797600803945 0.210513884353526713E-01
 1.79178098103187544 0.224588393151961899E-01
 1.79804500218465790 0.237661047989000222E-01
 1.80413944951857586 0.249373921810644369E-01
 1.81007317809370161 0.259403640060020951E-01
 1.81585452615539622 0.267471914139499820E-01
 1.82149135066809720 0.273320217884706687E-01
 1.82699106036302394 0.276703740695504567E-01
 1.83236064645632557 0.277370626849514773E-01
 1.83760671119080277 0.275065409756638825E-01
 1.84273549434916872 0.269560349310154802E-01
 1.84775289788055153 0.260646963672918515E-01
 1.85266450877491584 0.248114970763617278E-01
 1.85747562031265345 0.231790883432267808E-01
 1.86219125180903466 0.211576650796760357E-01
 1.86681616696562358 0.187447579384551893E-01
 1.87135489093338148 0.159468996520335179E-01
 1.87581172618498160 0.127818446995453527E-01
 1.88019076728701307 0.927961060978950078E-02
 1.88449591465621991 0.548364775207244720E-02
 1.88873088737776040 0.145199653551471015E-02
 1.89289923515769809 -0.274179554722543553E-02
 1.89700434947652008 -0.700944600644533723E-02
 1.90104947400545554 -0.112492989612233921E-01
 1.90503771434267399 -0.153464252258354427E-01
 1.90897204712212631 -0.191739322335167141E-01
 1.91285532854377616 -0.225988842265612694E-01
 1.91669030237027949 -0.254911124532789246E-01
 1.92047960743175627 -0.277336958404076905E-01
 1.92422578467718930 -0.292377305108293545E-01
 1.92793128380807799 -0.299622543705538869E-01
 1.93159846952735892 -0.299382738254137491E-01
 1.93522962743418447 -0.292956963725323760E-01
 1.93882696959291567 -0.282899733887380898E-01
 1.94239263980269250 -0.273225718195972862E-01
 1.94592871859206573 -0.269484144191335165E-01
 1.94943722796150132 -0.278608121189615372E-01
 1.95292013589503810 -0.308419216019852130E-01
 1.95637936066096141 -0.366631891633852763E-01
 1.95981677492010453 -0.459271124330932826E-01
 1.96323420965923723 -0.588479167465483163E-01
 1.96663345796595213 -0.749938946904100401E-01
 1.97001627866054196 -0.930496474977702132E-01
 1.97338439979950486 -0.110703550549025975
 1.97673952206458536 -0.124711332926532095
 1.98008332205058002 -0.131722816531969350
 1.98341745546455717 -0.128208248739669878
 1.98674356024864895 -0.114303431260213945
 1.99006325963809938 -0.886234138509040259E-01
 1.99337816516593191 -0.592788859411644137E-01
 1.99668987962525279 -0.278247169577045123E-01
 2.00000000000000000 0.652719446726003454E-02
