 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.224832433590489784E-04
 0.662183483406764140E-02 -0.141798975986371501E-03
 0.993674036189995391E-02 -0.397856353897116561E-03
 0.132564397513503796E-01 -0.847546494039464631E-03
 0.165825445354421674E-01 -0.153039558205137903E-02
 0.199166779494195367E-01 -0.247581178540903606E-02
 0.232604779354139701E-01 -0.369593065430541849E-02
 0.266156002004946934E-01 -0.518628102751759589E-02
 0.299837213394578139E-01 -0.692905285133960276E-02
 0.333665420340474306E-01 -0.889469891905156004E-02
 0.367657903407623277E-01 -0.110465847612577807E-01
 0.401832250798948021E-01 -0.133434313055271585E-01
 0.436206393390379255E-01 -0.157426219762151799E-01
 0.470798641049612332E-01 -0.182021251807401273E-01
 0.505627720384980162E-01 -0.206822589378490192E-01
 0.540712814079338244E-01 -0.231466947838625675E-01
 0.576073601973068339E-01 -0.255631496686329548E-01
 0.611730304070843278E-01 -0.279036850265286171E-01
 0.647703725658153040E-01 -0.301447790479986745E-01
 0.684015304726404150E-01 -0.322671966894063911E-01
 0.720687161919215669E-01 -0.342557341372567992E-01
 0.757742153228102566E-01 -0.360988798811129954E-01
 0.795203925682432811E-01 -0.377884389765515555E-01
 0.833096976297200698E-01 -0.393191514072748077E-01
 0.871446714562231772E-01 -0.406883259113695467E-01
 0.910279528778730196E-01 -0.418954956816555146E-01
 0.949622856573255625E-01 -0.429420935294262257E-01
 0.989505259945437921E-01 -0.438311437325113115E-01
 0.102995650523479032 -0.445669737757606946E-01
 0.107100764842301466 -0.451549550234024710E-01
 0.111269112622239152 -0.456012812114303043E-01
 0.115504085343779872 -0.459127827072447550E-01
 0.119809232712986491 -0.460967608064375284E-01
 0.124188273815017958 -0.461608301098836507E-01
 0.128645109066618080 -0.461127785021322664E-01
 0.133183833034376198 -0.459604627252470019E-01
 0.137808748190964669 -0.457117404088819082E-01
 0.142524379687345881 -0.453744219597516513E-01
 0.147335491225083715 -0.449562211710340318E-01
 0.152247102119448030 -0.444646871917193029E-01
 0.157264505650831055 -0.439071195321094690E-01
 0.162393288809196790 -0.432904920662515319E-01
 0.167639353543674208 -0.426214085194914563E-01
 0.173008939636976056 -0.419060818075579905E-01
 0.178508649331902358 -0.411503152794588656E-01
 0.184145473844603558 -0.403594847372021476E-01
 0.189926821906297949 -0.395385441789494682E-01
 0.195860550481423701 -0.386920583468313359E-01
 0.201954997815341208 -0.378242158976346901E-01
 0.208219018968124114 -0.369387975681321479E-01
 0.214662023991960105 -0.360391340740279023E-01
 0.221294018907312928 -0.351281098307163892E-01
 0.228125649626040428 -0.342082440001023474E-01
 0.235168248956668435 -0.332817941750667978E-01
 0.242433886805965670 -0.323508385629979398E-01
 0.249935423659531031 -0.314172984627794291E-01
 0.257686567379129317 -0.304828630240469890E-01
 0.265701933292239012 -0.295489957524933365E-01
 0.273997107464953427 -0.286170521468900180E-01
 0.282588712937073439 -0.276882621920898353E-01
 0.291494478550786251 -0.267637729442495448E-01
 0.300733309812837080 -0.258448520415541019E-01
 0.310325360983985554 -0.249328715522421779E-01
 0.320292107275886861 -0.240287604354276624E-01
 0.330656415639321244 -0.231322961280203201E-01
 0.341442612131250378 -0.222426583003115970E-01
 0.352676543231464024 -0.213593314603222756E-01
 0.364385627720396954 -0.204818665788752963E-01
 0.376598894804481832 -0.196097176725823497E-01
 0.389347003060644958 -0.187429347640482823E-01
 0.402662233446409612 -0.178829220759515496E-01
 0.416578448072201457 -0.170312041418806924E-01
 0.431131004656285288 -0.161890159118610738E-01
 0.446356614599918045 -0.153573721393199490E-01
 0.462293130484153547 -0.145367232843021613E-01
 0.478979246603053799 -0.137273104203491612E-01
 0.496454094083784270 -0.129284625801096859E-01
 0.514756710468977419 -0.121400448068410757E-01
 0.533925362737154074 -0.113626858090132444E-01
 0.553996703141117930 -0.105967952142483335E-01
 0.575004739633996342 -0.984297204761950748E-02
 0.596979607850977034 -0.910193006801317088E-02
 0.619946140532487755 -0.837307266636404604E-02
 0.643922243792862670 -0.765493901271027330E-02
 0.668917108408850769 -0.694833675481405268E-02
 0.694929308450184635 -0.625449028601583051E-02
 0.721944868322298650 -0.557538069168757571E-02
 0.749935410556105575 -0.491259630860898210E-02
 0.778856526762241597 -0.426445845957905325E-02
 0.808646537709191593 -0.362796964445714779E-02
 0.839225818902016085 -0.300265164169363470E-02
 0.870496858588253319 -0.238865094814739304E-02
 0.902345180596794139 -0.178350408527604642E-02
 0.934641203204055193 -0.118528591741884912E-02
 0.967243021066621855 -0.592668604082584706E-03
 0.999999999999999556 -0.248716407450111782E-05
 1.03275697893337726 0.589082591112178081E-03
 1.06535879679594414 0.118422428769358185E-02
 1.09765481940320497 0.178272628505545590E-02
 1.12950314141174601 0.238717704611340941E-02
 1.16077418109798303 0.300001504022204138E-02
 1.19135346229080774 0.362133039561550680E-02
 1.22114347323775752 0.425349689980899538E-02
 1.25006458944389376 0.490011924692358106E-02
 1.27805513167770046 0.556189245156498476E-02
 1.30507069154981448 0.623659282257777326E-02
 1.33108289159114879 0.692272752277456934E-02
 1.35607775620713666 0.761970629489614869E-02
 1.38005385946751158 0.832866668357682381E-02
 1.40302039214902230 0.905107957303920990E-02
 1.42499526036600321 0.978661573473013462E-02
 1.44600329685888140 0.105347673310824917E-01
 1.46607463726284548 0.112958235399690295E-01
 1.48524328953102192 0.120693679326542829E-01
 1.50354590591621529 0.128550811588293463E-01
 1.52102075339694554 0.136525257929157318E-01
 1.53770686951584601 0.144604315080947548E-01
 1.55364338540008129 0.152777405633445305E-01
 1.56886899534371382 0.161040623180264929E-01
 1.58342155192779788 0.169392984071702370E-01
 1.59733776655359017 0.177830649709446384E-01
 1.61065299693935415 0.186350830371068595E-01
 1.62340110519551772 0.194957437383800752E-01
 1.63561437227960260 0.203650014755897037E-01
 1.64732345676853553 0.212423271013237117E-01
 1.65855738786874918 0.221268476656456270E-01
 1.66934358436067831 0.230177126810357756E-01
 1.67970789272411225 0.239144965079954169E-01
 1.68967463901601378 0.248172685136126038E-01
 1.69926669018716225 0.257262082356099799E-01
 1.70850552144921330 0.266415120221134838E-01
 1.71741128706292590 0.275630536753165151E-01
 1.72600289253504613 0.284901572126337113E-01
 1.73429806670776010 0.294220694490266339E-01
 1.74231343262087046 0.303580894283745663E-01
 1.75006457634046853 0.312972104980010074E-01
 1.75756611319403389 0.322380037697112612E-01
 1.76483175104333068 0.331785888743518081E-01
 1.77187435037395891 0.341165137757327916E-01
 1.77870598109268663 0.350488511397204910E-01
 1.78533797600803945 0.359725114699283866E-01
 1.79178098103187544 0.368843461147713506E-01
 1.79804500218465790 0.377809940565248248E-01
 1.80413944951857586 0.386588109346296602E-01
 1.81007317809370161 0.395139011357316869E-01
 1.81585452615539622 0.403420972709191972E-01
 1.82149135066809720 0.411389151294542094E-01
 1.82699106036302394 0.418995428629351449E-01
 1.83236064645632557 0.426188474038614179E-01
 1.83760671119080277 0.432913622892838953E-01
 1.84273549434916872 0.439112376832945586E-01
 1.84775289788055153 0.444721864914809362E-01
 1.85266450877491584 0.449674904984537147E-01
 1.85747562031265345 0.453900637491366221E-01
 1.86219125180903466 0.457325207256145949E-01
 1.86681616696562358 0.459872382306587557E-01
 1.87135489093338148 0.461464223725428294E-01
 1.87581172618498160 0.462021710041598671E-01
 1.88019076728701307 0.461465280794402105E-01
 1.88449591465621991 0.459715539254046818E-01
 1.88873088737776040 0.456694355626049708E-01
 1.89289923515769809 0.452326362143169181E-01
 1.89700434947652008 0.446540709990499787E-01
 1.90104947400545554 0.439273011575492811E-01
 1.90503771434267399 0.430467442061481520E-01
 1.90897204712212631 0.420078994101197034E-01
 1.91285532854377616 0.408075895011227249E-01
 1.91669030237027949 0.394442229810234510E-01
 1.92047960743175627 0.379180879880166369E-01
 1.92422578467718930 0.362316892788257724E-01
 1.92793128380807799 0.343901267048392217E-01
 1.93159846952735892 0.324014955000198751E-01
 1.93522962743418447 0.302772810514398243E-01
 1.93882696959291567 0.280327219080386304E-01
 1.94239263980269250 0.256871212212039027E-01
 1.94592871859206573 0.232640795134772746E-01
 1.94943722796150132 0.207916238270067534E-01
 1.95292013589503810 0.183021584834867877E-01
 1.95637936066096141 0.158321977924804902E-01
 1.95981677492010453 0.134216932378107244E-01
 1.96323420965923723 0.111130284069713339E-01
 1.96663345796595213 0.894923240537075747E-02
 1.97001627866054196 0.697203312615940398E-02
 1.97338439979950486 0.521851379513247216E-02
 1.97673952206458536 0.371864797810071571E-02
 1.98008332205058002 0.249058832407793741E-02
 1.98341745546455717 0.153903247373433265E-02
 1.98674356024864895 0.851883795654969755E-03
 1.99006325963809938 0.399569396708927707E-03
 1.99337816516593191 0.142242280918452316E-03
 1.99668987962525279 0.225138838272067908E-04
 2.00000000000000000 -0.000000000000000000E+00
