 1.56886899534371382 -0.634991405638061566E-06
 1.58342155192779788 -0.667267586237294054E-06
 1.59733776655359017 -0.699078688382898163E-06
 1.61065299693935415 -0.730346384108890887E-06
 1.62340110519551772 -0.761077405845535492E-06
 1.63561437227960260 -0.791309414834336772E-06
 1.64732345676853553 -0.821055429987477849E-06
 1.65855738786874918 -0.850271489251295781E-06
 1.66934358436067831 -0.878859775739758396E-06
 1.67970789272411225 -0.906709599225412857E-06
 1.68967463901601378 -0.933735833500235974E-06
 1.69926669018716225 -0.959883741622899038E-06
 1.70850552144921330 -0.985109048289135013E-06
 1.71741128706292590 -0.100936290289712491E-05
 1.72600289253504613 -0.103259561676931625E-05
 1.73429806670776010 -0.105477214908404655E-05
 1.74231343262087046 -0.107588649818144746E-05
 1.75006457634046853 -0.109596465909387496E-05
 1.75756611319403389 -0.111505823743914608E-05
 1.76483175104333068 -0.113323861689005450E-05
 1.77187435037395891 -0.115059454256588508E-05
 1.77870598109268663 -0.116722992702083791E-05
 1.78533797600803945 -0.118326011201857830E-05
 1.79178098103187544 -0.119880725254342511E-05
 1.79804500218465790 -0.121399528619271036E-05
 1.80413944951857586 -0.122894570357813649E-05
 1.81007317809370161 -0.124377494774175599E-05
 1.81585452615539622 -0.125859288447664506E-05
 1.82149135066809720 -0.127350172884302996E-05
 1.82699106036302394 -0.128859480553770090E-05
 1.83236064645632557 -0.130395430746069262E-05
 1.83760671119080277 -0.131964816259987852E-05
 1.84273549434916872 -0.133572679019903026E-05
 1.84775289788055153 -0.135222023820666914E-05
 1.85266450877491584 -0.136913588120490424E-05
 1.85747562031265345 -0.138645657647351641E-05
 1.86219125180903466 -0.140413873836547095E-05
 1.86681616696562358 -0.142211022148262415E-05
 1.87135489093338148 -0.144026851245005478E-05
 1.87581172618498160 -0.145847938664141365E-05
 1.88019076728701307 -0.147657555022100996E-05
 1.88449591465621991 -0.149435490781241180E-05
 1.88873088737776040 -0.151157921107416592E-05
 1.89289923515769809 -0.152797339291683488E-05
 1.89700434947652008 -0.154322685989789391E-05
 1.90104947400545554 -0.155699566480662908E-05
 1.90503771434267399 -0.156890779771692947E-05
 1.90897204712212631 -0.157856812233919498E-05
 1.91285532854377616 -0.158556840511341704E-05
 1.91669030237027949 -0.158949398535009299E-05
 1.92047960743175627 -0.158994027148045878E-05
 1.92422578467718930 -0.158651930372879880E-05
 1.92793128380807799 -0.157888631784328764E-05
 1.93159846952735892 -0.156674111132687120E-05
 1.93522962743418447 -0.154986989232461757E-05
 1.93882696959291567 -0.152812869253208273E-05
 1.94239263980269250 -0.150150980364108517E-05
 1.94592871859206573 -0.147008188146630406E-05
 1.94943722796150132 -0.143409963717707289E-05
 1.95292013589503810 -0.139385226980240689E-05
 1.95637936066096141 -0.134985215488512853E-05
 1.95981677492010453 -0.130250321823024478E-05
 1.96323420965923723 -0.125243556870210087E-05
 1.96663345796595213 -0.119984155954997068E-05
 1.97001627866054196 -0.114507808920798225E-05
 1.97338439979950486 -0.108742349211365747E-05
 1.97673952206458536 -0.102615822061502880E-05
 1.98008332205058002 -0.958360953831508027E-06
 1.98341745546455717 -0.880828494924776830E-06
 1.98674356024864895 -0.786314599344226049E-06
 1.99006325963809938 -0.666985782286400809E-06
 1.99337816516593191 -0.508068002759686937E-06
 1.99668987962525279 -0.294355628849160290E-06
 2.00000000000000000 -0.368539362620570256E-12
