 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.173823254321160326E-07
 0.662183483406764140E-02 -0.652503757039352379E-06
 0.993674036189995391E-02 -0.389998998536459212E-05
 0.132564397513503796E-01 -0.128424670090555234E-04
 0.165825445354421674E-01 -0.304444453968318823E-04
 0.199166779494195367E-01 -0.587597720250681937E-04
 0.232604779354139701E-01 -0.982258173998588066E-04
 0.266156002004946934E-01 -0.147612792930654685E-03
 0.299837213394578139E-01 -0.204278941340569307E-03
 0.333665420340474306E-01 -0.264703846033358689E-03
 0.367657903407623277E-01 -0.325041663558298024E-03
 0.401832250798948021E-01 -0.381593194391516993E-03
 0.436206393390379255E-01 -0.431131618178600393E-03
 0.470798641049612332E-01 -0.471085463237811114E-03
 0.505627720384980162E-01 -0.499609288634211075E-03
 0.540712814079338244E-01 -0.515578345957542605E-03
 0.576073601973068339E-01 -0.518539524616459476E-03
 0.611730304070843278E-01 -0.508639287028889663E-03
 0.647703725658153040E-01 -0.486542156862119774E-03
 0.684015304726404150E-01 -0.453347183420909261E-03
 0.720687161919215669E-01 -0.410507024758949887E-03
 0.757742153228102566E-01 -0.359751096023064830E-03
 0.795203925682432811E-01 -0.303013052205192786E-03
 0.833096976297200698E-01 -0.242361477794181382E-03
 0.871446714562231772E-01 -0.179933275605763892E-03
 0.910279528778730196E-01 -0.117870879176306946E-03
 0.949622856573255625E-01 -0.582662715431716093E-04
 0.989505259945437921E-01 -0.311421372350470934E-05
 0.102995650523479032 0.457236975408938161E-04
 0.107100764842301466 0.865429530852372772E-04
 0.111269112622239152 0.117808173062063250E-03
 0.115504085343779872 0.138155910261321608E-03
 0.119809232712986491 0.146392886636922590E-03
 0.124188273815017958 0.141497627067639110E-03
 0.128645109066618080 0.122636244821580133E-03
 0.133183833034376198 0.891968184962114454E-04
 0.137808748190964669 0.408312321345073181E-04
 0.142524379687345881 -0.225158820412880143E-04
 0.147335491225083715 -0.100605421607642166E-03
 0.152247102119448030 -0.192928544738381200E-03
 0.157264505650831055 -0.298745776217972981E-03
 0.162393288809196790 -0.417134054821221884E-03
 0.167639353543674208 -0.547049014473126012E-03
 0.173008939636976056 -0.687395812830079002E-03
 0.178508649331902358 -0.837056589634142703E-03
 0.184145473844603558 -0.994828371837711131E-03
 0.189926821906297949 -0.115932200676301632E-02
 0.195860550481423701 -0.132892508527505991E-02
 0.201954997815341208 -0.150186413691167785E-02
 0.208219018968124114 -0.167632780390100395E-02
 0.214662023991960105 -0.185058236977719728E-02
 0.221294018907312928 -0.202300822710080536E-02
 0.228125649626040428 -0.219205332228673442E-02
 0.235168248956668435 -0.235622245902369866E-02
 0.242433886805965670 -0.251421013160088407E-02
 0.249935423659531031 -0.266511823296933107E-02
 0.257686567379129317 -0.280853025387292014E-02
 0.265701933292239012 -0.294421172919845896E-02
 0.273997107464953427 -0.307160000005132945E-02
 0.282588712937073439 -0.318954659450827998E-02
 0.291494478550786251 -0.329649281111527286E-02
 0.300733309812837080 -0.339090170462467023E-02
 0.310325360983985554 -0.347172999354424363E-02
 0.320292107275886861 -0.353863801295984000E-02
 0.330656415639321244 -0.359184586685572715E-02
 0.341442612131250378 -0.363186863511334506E-02
 0.352676543231464024 -0.365933088611061601E-02
 0.364385627720396954 -0.367475661122076188E-02
 0.376598894804481832 -0.367838538686565556E-02
 0.389347003060644958 -0.367074709357066795E-02
 0.402662233446409612 -0.365308046076021726E-02
 0.416578448072201457 -0.362660949198669166E-02
 0.431131004656285288 -0.359201304853349517E-02
 0.446356614599918045 -0.354960961781513066E-02
 0.462293130484153547 -0.349953667635878899E-02
 0.478979246603053799 -0.344183136248852077E-02
 0.496454094083784270 -0.337616915422368335E-02
 0.514756710468977419 -0.330225690716768163E-02
 0.533925362737154074 -0.322204920504893990E-02
 0.553996703141117930 -0.314007420752163190E-02
 0.575004739633996342 -0.305957230893999206E-02
 0.596979607850977034 -0.298054927784859036E-02
 0.619946140532487755 -0.290092694600221305E-02
 0.643922243792862670 -0.281985664657469822E-02
 0.668917108408850769 -0.273743912527390143E-02
 0.694929308450184635 -0.265395692778976023E-02
 0.721944868322298650 -0.257136868840199002E-02
 0.749935410556105575 -0.249171481098872877E-02
 0.778856526762241597 -0.241576219159187313E-02
 0.808646537709191593 -0.234380819892820351E-02
 0.839225818902016085 -0.227822761603399190E-02
 0.870496858588253319 -0.222079735030953967E-02
 0.902345180596794139 -0.217573744109907314E-02
 0.934641203204055193 -0.214727150885567772E-02
 0.967243021066621855 -0.213210949065614471E-02
 0.999999999999999556 -0.212849415014611633E-02
 1.03275697893337726 -0.213798017210549548E-02
 1.06535879679594414 -0.215870790916037215E-02
 1.09765481940320497 -0.219041833456305951E-02
 1.12950314141174601 -0.223252564988161767E-02
 1.16077418109798303 -0.228309238067296626E-02
 1.19135346229080774 -0.233963182387014832E-02
 1.22114347323775752 -0.240117942686333963E-02
 1.25006458944389376 -0.246844134446373405E-02
 1.27805513167770046 -0.254231864655607692E-02
 1.30507069154981448 -0.262367442015312832E-02
 1.33108289159114879 -0.271363328627643877E-02
 1.35607775620713666 -0.281048651133668616E-02
 1.38005385946751158 -0.291023161778003730E-02
 1.40302039214902230 -0.300942285103771067E-02
 1.42499526036600321 -0.310374822556390862E-02
 1.44600329685888140 -0.319006035301595174E-02
 1.46607463726284548 -0.326930703400588919E-02
 1.48524328953102192 -0.334416197668609486E-02
 1.50354590591621529 -0.341635426155034467E-02
 1.52102075339694554 -0.348505797113157810E-02
 1.53770686951584601 -0.354863597326033524E-02
 1.55364338540008129 -0.360654409120250360E-02
 1.56886899534371382 -0.365766637870600184E-02
 1.58342155192779788 -0.369996598251248667E-02
 1.59733776655359017 -0.373157655286047779E-02
 1.61065299693935415 -0.375117929102804009E-02
 1.62340110519551772 -0.375817844629898088E-02
 1.63561437227960260 -0.375309093279128187E-02
 1.64732345676853553 -0.373700894850908941E-02
 1.65855738786874918 -0.371031385444034337E-02
 1.66934358436067831 -0.367190512495018046E-02
 1.67970789272411225 -0.361984090814525955E-02
 1.68967463901601378 -0.355250003512892244E-02
 1.69926669018716225 -0.346902807478183814E-02
 1.70850552144921330 -0.336916751479059357E-02
 1.71741128706292590 -0.325328116645908633E-02
 1.72600289253504613 -0.312247260784552635E-02
 1.73429806670776010 -0.297839630139797463E-02
 1.74231343262087046 -0.282302285365543248E-02
 1.75006457634046853 -0.265855503071990877E-02
 1.75756611319403389 -0.248731669563689948E-02
 1.76483175104333068 -0.231158102812134992E-02
 1.77187435037395891 -0.213338982555776697E-02
 1.77870598109268663 -0.195444819624081062E-02
 1.78533797600803945 -0.177614520292520965E-02
 1.79178098103187544 -0.159966478224490122E-02
 1.79804500218465790 -0.142611213543247404E-02
 1.80413944951857586 -0.125659768879162262E-02
 1.81007317809370161 -0.109226821218834152E-02
 1.81585452615539622 -0.934311348647433250E-03
 1.82149135066809720 -0.783951639563371734E-03
 1.82699106036302394 -0.642424031561173868E-03
 1.83236064645632557 -0.510905145925999882E-03
 1.83760671119080277 -0.390429328567712722E-03
 1.84273549434916872 -0.281842079247425763E-03
 1.84775289788055153 -0.185795037966642924E-03
 1.85266450877491584 -0.102750714540085023E-03
 1.85747562031265345 -0.329863886383861203E-04
 1.86219125180903466 0.233987762160742404E-04
 1.86681616696562358 0.664741520679775145E-04
 1.87135489093338148 0.964571939903084512E-04
 1.87581172618498160 0.113677138609201702E-03
 1.88019076728701307 0.118546204970323103E-03
 1.88449591465621991 0.111568340380672717E-03
 1.88873088737776040 0.933865119652335570E-04
 1.89289923515769809 0.648426356009120311E-04
 1.89700434947652008 0.270216077836136844E-04
 1.90104947400545554 -0.187367423934394124E-04
 1.90503771434267399 -0.708591515675255460E-04
 1.90897204712212631 -0.127583687706244613E-03
 1.91285532854377616 -0.187011891464032695E-03
 1.91669030237027949 -0.247154323762689915E-03
 1.92047960743175627 -0.305965567715143941E-03
 1.92422578467718930 -0.361376320157949689E-03
 1.92793128380807799 -0.411335019202370628E-03
 1.93159846952735892 -0.453866968263229884E-03
 1.93522962743418447 -0.487151334430178603E-03
 1.93882696959291567 -0.509610999649554616E-03
 1.94239263980269250 -0.520009940997818608E-03
 1.94592871859206573 -0.517553596679743723E-03
 1.94943722796150132 -0.501988349190110074E-03
 1.95292013589503810 -0.473694360548401500E-03
 1.95637936066096141 -0.433763840947997857E-03
 1.95981677492010453 -0.384050498139304204E-03
 1.96323420965923723 -0.327168672334123727E-03
 1.96663345796595213 -0.266410060401440542E-03
 1.97001627866054196 -0.205543789572582833E-03
 1.97338439979950486 -0.148474176497525798E-03
 1.97673952206458536 -0.987585551750475412E-04
 1.98008332205058002 -0.590529603422927250E-04
 1.98341745546455717 -0.305832379897489018E-04
 1.98674356024864895 -0.128958973996755351E-04
 1.99006325963809938 -0.391492368677550963E-05
 1.99337816516593191 -0.654839671671572485E-06
 1.99668987962525279 -0.174414315051850302E-07
 2.00000000000000000 0.000000000000000000E+00
