 0.000000000000000000E+00 -0.768811212659177497E-09
 0.331012037474653908E-02 0.501178250158978986E-05
 0.662183483406764140E-02 0.166767961445040360E-04
 0.993674036189995391E-02 0.376902615666278610E-04
 0.132564397513503796E-01 0.675820721438279848E-04
 0.165825445354421674E-01 0.101807045840833472E-03
 0.199166779494195367E-01 0.132051347611530787E-03
 0.232604779354139701E-01 0.151767560152567667E-03
 0.266156002004946934E-01 0.161682640870400816E-03
 0.299837213394578139E-01 0.170696017140330137E-03
 0.333665420340474306E-01 0.191926158345993983E-03
 0.367657903407623277E-01 0.236575483182246591E-03
 0.401832250798948021E-01 0.309315209044097031E-03
 0.436206393390379255E-01 0.406915256174761731E-03
 0.470798641049612332E-01 0.519932963444047708E-03
 0.505627720384980162E-01 0.635939220088445269E-03
 0.540712814079338244E-01 0.742833301631253538E-03
 0.576073601973068339E-01 0.831253890466616681E-03
 0.611730304070843278E-01 0.895742304244733943E-03
 0.647703725658153040E-01 0.934971234472748336E-03
 0.684015304726404150E-01 0.951694523884057770E-03
 0.720687161919215669E-01 0.952604453625879280E-03
 0.757742153228102566E-01 0.947489499104710070E-03
 0.795203925682432811E-01 0.947023687845549578E-03
 0.833096976297200698E-01 0.959614336388669217E-03
 0.871446714562231772E-01 0.988840313952009733E-03
 0.910279528778730196E-01 0.103256129589414272E-02
 0.949622856573255625E-01 0.108314445313358954E-02
 0.989505259945437921E-01 0.112750418867433948E-02
 0.102995650523479032 0.114683868204163699E-02
 0.107100764842301466 0.111779273916169414E-02
 0.111269112622239152 0.101701182410156190E-02
 0.115504085343779872 0.828802390925805952E-03
 0.119809232712986491 0.552679720421241690E-03
 0.124188273815017958 0.206973433332944667E-03
 0.128645109066618080 -0.172858462590712173E-03
 0.133183833034376198 -0.539537718371294831E-03
 0.137808748190964669 -0.840709661493020330E-03
 0.142524379687345881 -0.102707142357350511E-02
 0.147335491225083715 -0.106287693089871915E-02
 0.152247102119448030 -0.936791438868308742E-03
 0.157264505650831055 -0.668286246971401695E-03
 0.162393288809196790 -0.307842422332015942E-03
 0.167639353543674208 0.664658732297299885E-04
 0.173008939636976056 0.355909820037009932E-03
 0.178508649331902358 0.455667463634453515E-03
 0.184145473844603558 0.280250049978081036E-03
 0.189926821906297949 -0.205277336526387289E-03
 0.195860550481423701 -0.964113252073814245E-03
 0.201954997815341208 -0.188848099268113488E-02
 0.208219018968124114 -0.282666919697297349E-02
 0.214662023991960105 -0.363111674266667576E-02
 0.221294018907312928 -0.420229903498584544E-02
 0.228125649626040428 -0.450895494878366353E-02
 0.235168248956668435 -0.459665917819775983E-02
 0.242433886805965670 -0.458756086279777861E-02
 0.249935423659531031 -0.464010411521700340E-02
 0.257686567379129317 -0.487463912747705501E-02
 0.265701933292239012 -0.533871173410926589E-02
 0.273997107464953427 -0.603505888988331921E-02
 0.282588712937073439 -0.696007873765232092E-02
 0.291494478550786251 -0.811520503264574408E-02
 0.300733309812837080 -0.945880891988305078E-02
 0.310325360983985554 -0.108247841435302680E-01
 0.320292107275886861 -0.119240802016354185E-01
 0.330656415639321244 -0.124832024790425475E-01
 0.341442612131250378 -0.123991205316298769E-01
 0.352676543231464024 -0.117448737515678855E-01
 0.364385627720396954 -0.106538643787226564E-01
 0.376598894804481832 -0.931712856238823238E-02
 0.389347003060644958 -0.803898662787344738E-02
 0.402662233446409612 -0.709512695233079690E-02
 0.416578448072201457 -0.657269007077868582E-02
 0.431131004656285288 -0.632710704664588789E-02
 0.446356614599918045 -0.602127267267405907E-02
 0.462293130484153547 -0.548233118439480933E-02
 0.478979246603053799 -0.481418725279638120E-02
 0.496454094083784270 -0.396599976864896956E-02
 0.514756710468977419 -0.284534864952687297E-02
 0.533925362737154074 -0.177742034861131824E-02
 0.553996703141117930 -0.133389521847855326E-02
 0.575004739633996342 -0.143296005020101462E-02
 0.596979607850977034 -0.154005840165611046E-02
 0.619946140532487755 -0.158335898333305971E-02
 0.643922243792862670 -0.161969666503142349E-02
 0.668917108408850769 -0.144182188174442815E-02
 0.694929308450184635 -0.100878274103615839E-02
 0.721944868322298650 -0.548482753610920505E-03
 0.749935410556105575 -0.359938800255928766E-03
 0.778856526762241597 -0.274748066690973008E-03
 0.808646537709191593 -0.230928667519782839E-04
 0.839225818902016085 0.337886221188873610E-03
 0.870496858588253319 0.706080387650862571E-03
 0.902345180596794139 0.114992669459040267E-02
 0.934641203204055193 0.163633654442538992E-02
 0.967243021066621855 0.207521525955056641E-02
 0.999999999999999556 0.211889611028079610E-02
 1.03275697893337726 0.198106742726401712E-02
 1.06535879679594414 0.200901061278918385E-02
 1.09765481940320497 0.193986720072483461E-02
 1.12950314141174601 0.171042234324625050E-02
 1.16077418109798303 0.148839462674170420E-02
 1.19135346229080774 0.140735451638356176E-02
 1.22114347323775752 0.135709973178957258E-02
 1.25006458944389376 0.123511503602494600E-02
 1.27805513167770046 0.116344216475826085E-02
 1.30507069154981448 0.978799122610624810E-03
 1.33108289159114879 0.731036452321370584E-03
 1.35607775620713666 0.757488390393295879E-03
 1.38005385946751158 0.112310131869732726E-02
 1.40302039214902230 0.134043772138378960E-02
 1.42499526036600321 0.954493713848976401E-03
 1.44600329685888140 0.149460121662496777E-03
 1.46607463726284548 -0.638422793584801532E-03
 1.48524328953102192 -0.121959630484129249E-02
 1.50354590591621529 -0.184812767350303977E-02
 1.52102075339694554 -0.276056574626850964E-02
 1.53770686951584601 -0.392789692846681575E-02
 1.55364338540008129 -0.531893181499618929E-02
 1.56886899534371382 -0.695850047998837658E-02
 1.58342155192779788 -0.870579480835028709E-02
 1.59733776655359017 -0.102506611521093367E-01
 1.61065299693935415 -0.113514224505457343E-01
 1.62340110519551772 -0.119858687897621621E-01
 1.63561437227960260 -0.122994299905942826E-01
 1.64732345676853553 -0.124084106750480434E-01
 1.65855738786874918 -0.123019858826816809E-01
 1.66934358436067831 -0.119713237498660398E-01
 1.67970789272411225 -0.114434536259206895E-01
 1.68967463901601378 -0.107024292581224048E-01
 1.69926669018716225 -0.971969179216923898E-02
 1.70850552144921330 -0.847274387539368595E-02
 1.71741128706292590 -0.690609589489674623E-02
 1.72600289253504613 -0.497179626723525097E-02
 1.73429806670776010 -0.268458149361392676E-02
 1.74231343262087046 -0.101707603523069554E-03
 1.75006457634046853 0.269876477064874120E-02
 1.75756611319403389 0.563771887372641924E-02
 1.76483175104333068 0.866196558226135435E-02
 1.77187435037395891 0.117384198580539351E-01
 1.77870598109268663 0.148241004892918152E-01
 1.78533797600803945 0.178515266754179051E-01
 1.79178098103187544 0.207507807915803741E-01
 1.79804500218465790 0.234778398030023316E-01
 1.80413944951857586 0.260155132692985215E-01
 1.81007317809370161 0.283569870437844866E-01
 1.81585452615539622 0.304928939324590476E-01
 1.82149135066809720 0.324039445048413394E-01
 1.82699106036302394 0.340527277409851045E-01
 1.83236064645632557 0.353803362745764641E-01
 1.83760671119080277 0.363186552629219464E-01
 1.84273549434916872 0.368115514022971102E-01
 1.84775289788055153 0.368299940463779410E-01
 1.85266450877491584 0.363758834232411066E-01
