 0.000000000000000000E+00 0.222605316226848378E-02
 0.331012037474653908E-02 0.185644614712697996E-02
 0.662183483406764140E-02 0.133139682424985965E-02
 0.993674036189995391E-02 0.741180948779778404E-03
 0.132564397513503796E-01 0.163491454184676072E-03
 0.165825445354421674E-01 -0.308545128502400040E-03
 0.199166779494195367E-01 -0.600036088114662999E-03
 0.232604779354139701E-01 -0.653445355775521784E-03
 0.266156002004946934E-01 -0.439444140892718759E-03
 0.299837213394578139E-01 0.399340467123494638E-04
 0.333665420340474306E-01 0.751278462643165828E-03
 0.367657903407623277E-01 0.163708869532643042E-02
 0.401832250798948021E-01 0.262725442342907336E-02
 0.436206393390379255E-01 0.365121986969620073E-02
 0.470798641049612332E-01 0.464713084789293313E-02
 0.505627720384980162E-01 0.556616897285433076E-02
 0.540712814079338244E-01 0.637252565969363173E-02
 0.576073601973068339E-01 0.704097927155424626E-02
 0.611730304070843278E-01 0.755432013514789093E-02
 0.647703725658153040E-01 0.790204894144254377E-02
 0.684015304726404150E-01 0.808053587509083120E-02
 0.720687161919215669E-01 0.809394356602857572E-02
 0.757742153228102566E-01 0.795505950600027857E-02
 0.795203925682432811E-01 0.768528208183257445E-02
 0.833096976297200698E-01 0.731308047299953062E-02
 0.871446714562231772E-01 0.687070082981804022E-02
 0.910279528778730196E-01 0.638961702043293507E-02
 0.949622856573255625E-01 0.589576738889167114E-02
 0.989505259945437921E-01 0.540596885696756173E-02
 0.102995650523479032 0.492699650720788539E-02
 0.107100764842301466 0.445805208048965715E-02
 0.111269112622239152 0.399525377606047699E-02
 0.115504085343779872 0.353515905427706067E-02
 0.119809232712986491 0.307562346067456705E-02
 0.124188273815017958 0.261534539831644259E-02
 0.128645109066618080 0.215481768165059779E-02
 0.133183833034376198 0.169916303374861182E-02
 0.137808748190964669 0.126020582451986073E-02
 0.142524379687345881 0.855330553722770176E-03
 0.147335491225083715 0.503777043401899220E-03
 0.152247102119448030 0.222806099106656131E-03
 0.157264505650831055 0.244378087516502614E-04
 0.162393288809196790 -0.882050425014785871E-04
 0.167639353543674208 -0.124006784351169129E-03
 0.173008939636976056 -0.103456747046793912E-03
 0.178508649331902358 -0.529732693353602373E-04
 0.184145473844603558 0.443699201306543306E-05
 0.189926821906297949 0.566197525156223805E-04
 0.195860550481423701 0.103189653950937581E-03
 0.201954997815341208 0.150116347485364156E-03
 0.208219018968124114 0.200165640798189852E-03
 0.214662023991960105 0.245337307000465942E-03
 0.221294018907312928 0.268663267034007739E-03
 0.228125649626040428 0.256003893406219266E-03
 0.235168248956668435 0.205799081198413661E-03
 0.242433886805965670 0.124494366838863246E-03
 0.249935423659531031 0.253687273120203176E-04
 0.257686567379129317 -0.622015850517984668E-04
 0.265701933292239012 -0.103064903778740528E-03
 0.273997107464953427 -0.868348917958013924E-04
 0.282588712937073439 -0.323590017855575617E-04
 0.291494478550786251 0.439412293662434512E-04
 0.300733309812837080 0.136466376478176587E-03
 0.310325360983985554 0.232817580644020323E-03
 0.320292107275886861 0.325917141623485946E-03
 0.330656415639321244 0.424450980826094433E-03
 0.341442612131250378 0.546548008690329813E-03
 0.352676543231464024 0.698135725768359375E-03
 0.364385627720396954 0.824168969951826120E-03
 0.376598894804481832 0.877699406282044588E-03
 0.389347003060644958 0.886269377363654073E-03
 0.402662233446409612 0.865250578405086872E-03
 0.416578448072201457 0.824615231336005153E-03
 0.431131004656285288 0.786434459931028293E-03
 0.446356614599918045 0.743115319591492623E-03
 0.462293130484153547 0.672516521282333444E-03
 0.478979246603053799 0.623302939469800297E-03
 0.496454094083784270 0.627779751950661969E-03
 0.514756710468977419 0.641473456790670436E-03
 0.533925362737154074 0.595597649639248981E-03
 0.553996703141117930 0.579517843840891898E-03
 0.575004739633996342 0.594323088443486701E-03
 0.596979607850977034 0.554410437096509133E-03
 0.619946140532487755 0.540847250443983701E-03
 0.643922243792862670 0.573324726690301631E-03
 0.668917108408850769 0.503553628817474661E-03
 0.694929308450184635 0.404489282830882747E-03
 0.721944868322298650 0.339572053966074401E-03
 0.749935410556105575 0.294931824686671124E-03
 0.778856526762241597 0.261413003247268393E-03
 0.808646537709191593 0.235383815275068083E-03
 0.839225818902016085 0.169588182471101817E-03
 0.870496858588253319 0.453527805824475313E-04
 0.902345180596794139 -0.494051902200599172E-04
 0.934641203204055193 -0.110445851648733256E-03
 0.967243021066621855 -0.129679989419217431E-03
 0.999999999999999556 -0.670829626776226688E-04
 1.03275697893337726 -0.868836268874975955E-05
 1.06535879679594414 0.164898860320975693E-04
 1.09765481940320497 -0.399302221429647004E-05
 1.12950314141174601 -0.501165814252874385E-04
 1.16077418109798303 -0.344422614098223570E-04
 1.19135346229080774 0.298806996100060513E-04
 1.22114347323775752 0.717711369380099912E-04
 1.25006458944389376 0.182160084911129029E-04
 1.27805513167770046 -0.279868204178172421E-04
 1.30507069154981448 0.574908738552252008E-04
 1.33108289159114879 0.178131085388739664E-03
 1.35607775620713666 0.280601360452423557E-03
 1.38005385946751158 0.288728643622716624E-03
 1.40302039214902230 0.194591428509327042E-03
 1.42499526036600321 0.176531090767625818E-03
 1.44600329685888140 0.275329716621772224E-03
 1.46607463726284548 0.369606815279411118E-03
 1.48524328953102192 0.357352708378865565E-03
 1.50354590591621529 0.298884981577359616E-03
 1.52102075339694554 0.215101891840793448E-03
 1.53770686951584601 0.815690716053100919E-04
 1.55364338540008129 -0.130700533381679216E-03
 1.56886899534371382 -0.375046300115984825E-03
 1.58342155192779788 -0.541142890747981766E-03
 1.59733776655359017 -0.611612450985141794E-03
 1.61065299693935415 -0.623547746176510240E-03
 1.62340110519551772 -0.562729757441508371E-03
 1.63561437227960260 -0.449228428617758611E-03
 1.64732345676853553 -0.357091648071146688E-03
 1.65855738786874918 -0.320095988869413333E-03
 1.66934358436067831 -0.305734109554832651E-03
 1.67970789272411225 -0.284912150057940478E-03
 1.68967463901601378 -0.261609701541500939E-03
 1.69926669018716225 -0.234918649901098571E-03
 1.70850552144921330 -0.191953788603321232E-03
 1.71741128706292590 -0.146321260752542561E-03
 1.72600289253504613 -0.138564528635147115E-03
 1.73429806670776010 -0.195643365464375895E-03
 1.74231343262087046 -0.304967325477602128E-03
 1.75006457634046853 -0.422732010995239215E-03
 1.75756611319403389 -0.508387121809322296E-03
 1.76483175104333068 -0.556627990926586414E-03
 1.77187435037395891 -0.585367999542224754E-03
 1.77870598109268663 -0.604869869335496885E-03
 1.78533797600803945 -0.610240388402735930E-03
 1.79178098103187544 -0.596322036185085568E-03
 1.79804500218465790 -0.572463680814441767E-03
 1.80413944951857586 -0.562743629813931899E-03
 1.81007317809370161 -0.592282255601732236E-03
 1.81585452615539622 -0.673146683666396291E-03
 1.82149135066809720 -0.802543285161494966E-03
 1.82699106036302394 -0.969745168501316354E-03
 1.83236064645632557 -0.116255669763428750E-02
 1.83760671119080277 -0.137009524559107265E-02
 1.84273549434916872 -0.158326393322813551E-02
 1.84775289788055153 -0.179577184827578841E-02
 1.85266450877491584 -0.200552573696098245E-02
 1.85747562031265345 -0.221514966634381695E-02
 1.86219125180903466 -0.243112803955239896E-02
 1.86681616696562358 -0.266170108382178354E-02
 1.87135489093338148 -0.291497922625440263E-02
 1.87581172618498160 -0.319858455407061532E-02
 1.88019076728701307 -0.352006571904320753E-02
 1.88449591465621991 -0.388613129290346984E-02
 1.88873088737776040 -0.430015781157273846E-02
 1.89289923515769809 -0.475930355002934791E-02
 1.89700434947652008 -0.525268864331681490E-02
 1.90104947400545554 -0.576135000025223502E-02
 1.90503771434267399 -0.626050817963996406E-02
 1.90897204712212631 -0.672399221808799713E-02
 1.91285532854377616 -0.712887629675189403E-02
 1.91669030237027949 -0.745779918189076567E-02
 1.92047960743175627 -0.769819334973282851E-02
 1.92422578467718930 -0.783990961829759796E-02
 1.92793128380807799 -0.787339902907345512E-02
 1.93159846952735892 -0.778949799783379328E-02
 1.93522962743418447 -0.758050735837786753E-02
 1.93882696959291567 -0.724193029119154456E-02
 1.94239263980269250 -0.677474956434722959E-02
 1.94592871859206573 -0.618849588871349301E-02
 1.94943722796150132 -0.550485573708471045E-02
 1.95292013589503810 -0.476063724717083140E-02
 1.95637936066096141 -0.400852194373852670E-02
 1.95981677492010453 -0.331433105178136371E-02
 1.96323420965923723 -0.275022113891564305E-02
 1.96663345796595213 -0.238420978326038145E-02
 1.97001627866054196 -0.226766389078608254E-02
 1.97338439979950486 -0.242368912791626366E-02
 1.97673952206458536 -0.284015329883211681E-02
 1.98008332205058002 -0.346938956007330915E-02
 1.98341745546455717 -0.423554722936548330E-02
 1.98674356024864895 -0.504563780759285496E-02
 1.99006325963809938 -0.580949635683332150E-02
 1.99337816516593191 -0.644878380350612495E-02
 1.99668987962525279 -0.693498270236522513E-02
 2.00000000000000000 -0.723022932681411344E-02
