 0.000000000000000000E+00 0.199666841491519947E-17
 0.331012037474653908E-02 -0.401832430177440081E-17
 0.662183483406764140E-02 0.108504920543275873E-16
 0.993674036189995391E-02 -0.764193125012829766E-17
 0.132564397513503796E-01 0.364901793677152586E-17
 0.165825445354421674E-01 -0.116348445634850695E-16
 0.199166779494195367E-01 0.417858293539491443E-16
 0.232604779354139701E-01 -0.251331616109295997E-16
 0.266156002004946934E-01 0.108454098566440615E-16
 0.299837213394578139E-01 0.262004231244700181E-16
 0.333665420340474306E-01 -0.213655590615424718E-16
 0.367657903407623277E-01 0.115128718190804502E-16
 0.401832250798948021E-01 -0.425142776885878426E-16
 0.436206393390379255E-01 0.697955148537543479E-18
 0.470798641049612332E-01 0.265358481715827210E-16
 0.505627720384980162E-01 -0.272473558472763333E-16
 0.540712814079338244E-01 0.168661200457276284E-16
 0.576073601973068339E-01 -0.819927892942162728E-17
 0.611730304070843278E-01 -0.222058157452187377E-16
 0.647703725658153040E-01 -0.371610294619406645E-16
 0.684015304726404150E-01 -0.871427496135224189E-17
 0.720687161919215669E-01 -0.348638761089870020E-16
 0.757742153228102566E-01 0.223210122260453225E-16
 0.795203925682432811E-01 -0.234797532978892054E-16
 0.833096976297200698E-01 -0.285009646092126978E-16
 0.871446714562231772E-01 -0.315096256378599726E-17
 0.910279528778730196E-01 -0.218060161941147079E-16
 0.949622856573255625E-01 -0.977137207952560871E-17
 0.989505259945437921E-01 -0.890401034153720516E-17
 0.102995650523479032 0.105641949181556338E-16
 0.107100764842301466 0.156125112837912638E-16
 0.111269112622239152 -0.443709739089692690E-16
 0.115504085343779872 -0.838223804602855616E-17
 0.119809232712986491 0.432325616278594893E-17
 0.124188273815017958 -0.393565388612238110E-16
 0.128645109066618080 0.103338019565024641E-16
 0.133183833034376198 0.305745012640912250E-16
 0.137808748190964669 0.254787510534093542E-16
 0.142524379687345881 0.203287907341032081E-17
 0.147335491225083715 0.195461322908402346E-16
 0.152247102119448030 0.567173261481479507E-17
 0.157264505650831055 0.377912219746978639E-16
 0.162393288809196790 -0.168119099371033531E-16
 0.167639353543674208 0.192615292205627897E-16
