 0.178508649331902358 0.415865941276735217E-06
 0.184145473844603558 0.550504738490555314E-06
 0.189926821906297949 0.681313673396881192E-06
 0.195860550481423701 0.807645216581176324E-06
 0.201954997815341208 0.928867676147286925E-06
 0.208219018968124114 0.104434221608599156E-05
 0.214662023991960105 0.115337876196351118E-05
 0.221294018907312928 0.125523393084624236E-05
 0.228125649626040428 0.134918598790569699E-05
 0.235168248956668435 0.143462948803222878E-05
 0.242433886805965670 0.151112913736556497E-05
 0.249935423659531031 0.157840953550668745E-05
 0.257686567379129317 0.163630493939441086E-05
 0.265701933292239012 0.168472581850806793E-05
 0.273997107464953427 0.172366503547542796E-05
 0.282588712937073439 0.175320028664601338E-05
 0.291494478550786251 0.177348485494511635E-05
 0.300733309812837080 0.178472812566379928E-05
 0.310325360983985554 0.178719294685422939E-05
 0.320292107275886861 0.178121481658625686E-05
 0.330656415639321244 0.176720844218008547E-05
 0.341442612131250378 0.174567993689750820E-05
 0.352676543231464024 0.171723878870594324E-05
 0.364385627720396954 0.168255693061836543E-05
 0.376598894804481832 0.164217540205629577E-05
 0.389347003060644958 0.159642215256325782E-05
 0.402662233446409612 0.154563571296060421E-05
 0.416578448072201457 0.149028253341652867E-05
 0.431131004656285288 0.143097162777189459E-05
 0.446356614599918045 0.136854597398439216E-05
 0.462293130484153547 0.130407993017180875E-05
 0.478979246603053799 0.123854138984209049E-05
 0.496454094083784270 0.117232204521980316E-05
 0.514756710468977419 0.110534997755618889E-05
 0.533925362737154074 0.103778685548092318E-05
 0.553996703141117930 0.970000486536162214E-06
 0.575004739633996342 0.902315726816421815E-06
 0.596979607850977034 0.835084681870827238E-06
 0.619946140532487755 0.768934303811186390E-06
 0.643922243792862670 0.704719541002310020E-06
 0.668917108408850769 0.643166098166857220E-06
 0.694929308450184635 0.584730974949185553E-06
 0.721944868322298650 0.529538619929733838E-06
 0.749935410556105575 0.477811063256798691E-06
 0.778856526762241597 0.430545280577863749E-06
 0.808646537709191593 0.388625623083934570E-06
 0.839225818902016085 0.352036694244926134E-06
 0.870496858588253319 0.320960394510782768E-06
 0.902345180596794139 0.296162293025325682E-06
 0.934641203204055193 0.278219641901998802E-06
 0.967243021066621855 0.267440077814694638E-06
 0.999999999999999556 0.263874918386067181E-06
 1.03275697893337726 0.267310370385029091E-06
 1.06535879679594414 0.277523590258244582E-06
 1.09765481940320497 0.294506080060781896E-06
 1.12950314141174601 0.318341293767674598E-06
 1.16077418109798303 0.348647501087683239E-06
 1.19135346229080774 0.384844843125783852E-06
 1.22114347323775752 0.426299599339244769E-06
 1.25006458944389376 0.472652477379715367E-06
 1.27805513167770046 0.523810616513028627E-06
 1.30507069154981448 0.579008570037460504E-06
 1.33108289159114879 0.637382038172727053E-06
 1.35607775620713666 0.698530455636016928E-06
 1.38005385946751158 0.762062798025466067E-06
 1.40302039214902230 0.827412956164710531E-06
 1.42499526036600321 0.894164131411346792E-06
 1.44600329685888140 0.962009837758836979E-06
 1.46607463726284548 0.103055348576277611E-05
 1.48524328953102192 0.109944102417341365E-05
 1.50354590591621529 0.116824876749556263E-05
 1.52102075339694554 0.123633919220590969E-05
 1.53770686951584601 0.130300856029911548E-05
 1.55364338540008129 0.136765976714269382E-05
 1.56886899534371382 0.142960970326426071E-05
 1.58342155192779788 0.148822310126598745E-05
 1.59733776655359017 0.154300947613881023E-05
 1.61065299693935415 0.159347752528322830E-05
 1.62340110519551772 0.163910620683171136E-05
 1.63561437227960260 0.167934577193152604E-05
 1.64732345676853553 0.171365782564649642E-05
 1.65855738786874918 0.174155186973181866E-05
 1.66934358436067831 0.176255414601158632E-05
 1.67970789272411225 0.177617653200192619E-05
 1.68967463901601378 0.178198327950654736E-05
 1.69926669018716225 0.177961027701095805E-05
 1.70850552144921330 0.176866947046318928E-05
 1.71741128706292590 0.174875555716770715E-05
 1.72600289253504613 0.171956849959894080E-05
 1.73429806670776010 0.168099355126220380E-05
 1.74231343262087046 0.163307775713271204E-05
 1.75006457634046853 0.157594577049394942E-05
 1.75756611319403389 0.150977675056283420E-05
 1.76483175104333068 0.143483424271667767E-05
 1.77187435037395891 0.135146193601018927E-05
 1.77870598109268663 0.126006161249354904E-05
 1.78533797600803945 0.116108505417503510E-05
 1.79178098103187544 0.105502483064206233E-05
 1.79804500218465790 0.942400290867662714E-06
 1.80413944951857586 0.823770391806951149E-06
 1.81007317809370161 0.699759890999576949E-06
 1.81585452615539622 0.571052088105621381E-06
 1.82149135066809720 0.438362635998525258E-06
 1.82699106036302394 0.302424611316951657E-06
 1.83236064645632557 0.163977102427657577E-06
 1.83760671119080277 0.237555829751151718E-07
 1.84273549434916872 -0.117494493534174309E-06
 1.84775289788055153 -0.258988773601085246E-06
 1.85266450877491584 -0.399889790154111499E-06
 1.85747562031265345 -0.539314054854618887E-06
 1.86219125180903466 -0.676345874434612770E-06
 1.86681616696562358 -0.810052844764280076E-06
 1.87135489093338148 -0.939499601318555536E-06
 1.87581172618498160 -0.106376217332698498E-05
 1.88019076728701307 -0.118193420581626104E-05
 1.88449591465621991 -0.129312778118750412E-05
 1.88873088737776040 -0.139646174022152433E-05
 1.89289923515769809 -0.149106179298751114E-05
 1.89700434947652008 -0.157606344904514020E-05
 1.90104947400545554 -0.165064189353433819E-05
 1.90503771434267399 -0.171402721169966970E-05
 1.90897204712212631 -0.176554591120611199E-05
 1.91285532854377616 -0.180462081830130378E-05
 1.91669030237027949 -0.183081653128695935E-05
 1.92047960743175627 -0.184381414293805922E-05
 1.92422578467718930 -0.184347826336977566E-05
 1.92793128380807799 -0.182980214442878098E-05
 1.93159846952735892 -0.180302413662549236E-05
 1.93522962743418447 -0.176352394506688624E-05
 1.93882696959291567 -0.171201949056938047E-05
 1.94239263980269250 -0.164935654321437541E-05
 1.94592871859206573 -0.157682195997400194E-05
 1.94943722796150132 -0.149572762378918639E-05
 1.95292013589503810 -0.140792372566831904E-05
 1.95637936066096141 -0.131503596737425943E-05
 1.95981677492010453 -0.121935212823183113E-05
 1.96323420965923723 -0.112249250668444071E-05
 1.96663345796595213 -0.102697881091985774E-05
 1.97001627866054196 -0.933961004875951998E-06
 1.97338439979950486 -0.845992165833034231E-06
 1.97673952206458536 -0.763150757884610764E-06
 1.98008332205058002 -0.687871266010818270E-06
 1.98341745546455717 -0.618478883842630535E-06
 1.98674356024864895 -0.556985110559603549E-06
 1.99006325963809938 -0.500307451199030749E-06
 1.99337816516593191 -0.447897002015352695E-06
 1.99668987962525279 -0.400185577517862691E-06
 2.00000000000000000 -0.355137424492254695E-06
