 0.000000000000000000E+00 9.72863325595367812
 0.331012037474653908E-02 9.69941325263489063
 0.662183483406764140E-02 9.66141426135308024
 0.993674036189995391E-02 9.61302560121896299
 0.132564397513503796E-01 9.54899269544699791
 0.165825445354421674E-01 9.46431710252165814
 0.199166779494195367E-01 9.35540552197767639
 0.232604779354139701E-01 9.21960811232065147
 0.266156002004946934E-01 9.05588463533842614
 0.299837213394578139E-01 8.86446641834923454
 0.333665420340474306E-01 8.64684645684904041
 0.367657903407623277E-01 8.40546845659931208
 0.401832250798948021E-01 8.14348583282130178
 0.436206393390379255E-01 7.86448072876117443
 0.470798641049612332E-01 7.57222820759673887
 0.505627720384980162E-01 7.27049461307341094
 0.540712814079338244E-01 6.96288331106013736
 0.576073601973068339E-01 6.65272387016832667
 0.611730304070843278E-01 6.34300074650578694
 0.647703725658153040E-01 6.03631509657942011
 0.684015304726404150E-01 5.73487285902517563
 0.720687161919215669E-01 5.44049262617510543
 0.757742153228102566E-01 5.15462743280514157
 0.795203925682432811E-01 4.87839555065952712
 0.833096976297200698E-01 4.61261632589245441
 0.871446714562231772E-01 4.35784803357097594
 0.910279528778730196E-01 4.11442555933013576
 0.949622856573255625E-01 3.88249640676872776
 0.989505259945437921E-01 3.66205406197181915
 0.102995650523479032 3.45296813846631645
 0.107100764842301466 3.25501102394310360
 0.111269112622239152 3.06788098330925330
 0.115504085343779872 2.89122185508222573
 0.119809232712986491 2.72463959043003801
 0.124188273815017958 2.56771590258893667
 0.128645109066618080 2.42001925802137441
 0.133183833034376198 2.28111344908350056
 0.137808748190964669 2.15056405119335192
 0.142524379687345881 2.02794309181231469
 0.147335491225083715 1.91283224177085098
 0.152247102119448030 1.80482486576555412
 0.157264505650831055 1.70352732106111970
 0.162393288809196790 1.60855988758898927
 0.167639353543674208 1.51955762722770960
 0.173008939636976056 1.43617131338075743
 0.178508649331902358 1.35806834968747570
 0.184145473844603558 1.28493336088147836
 0.189926821906297949 1.21646806185997147
 0.195860550481423701 1.15239036942832951
 0.201954997815341208 1.09243334395802161
 0.208219018968124114 1.03634457283643333
 0.214662023991960105 0.983885973480127629
 0.221294018907312928 0.934833732780901094
 0.228125649626040428 0.888978150111082832
 0.235168248956668435 0.846122654400059959
 0.242433886805965670 0.806081131168751908
 0.249935423659531031 0.768674544444516439
 0.257686567379129317 0.733729086899441829
 0.265701933292239012 0.701076318165755663
 0.273997107464953427 0.670555261270068703
 0.282588712937073439 0.642016167675022120
 0.291494478550786251 0.615322056043704269
 0.300733309812837080 0.590345181513927231
 0.310325360983985554 0.566963052018377156
 0.320292107275886861 0.545060590051102745
 0.330656415639321244 0.524534701051832752
 0.341442612131250378 0.505289594327408498
 0.352676543231464024 0.487223157143017116
 0.364385627720396954 0.470217931751218121
 0.376598894804481832 0.454146996745850406
 0.389347003060644958 0.438889860492564510
 0.402662233446409612 0.424341084206757535
 0.416578448072201457 0.410410066991729883
 0.431131004656285288 0.397021284312876144
 0.446356614599918045 0.384105545567233198
 0.462293130484153547 0.371586124761569769
 0.478979246603053799 0.359385720420567545
 0.496454094083784270 0.347425104693912246
 0.514756710468977419 0.335584479264063096
 0.533925362737154074 0.323722425211579345
 0.553996703141117930 0.311728850545739178
 0.575004739633996342 0.299451261123836854
 0.596979607850977034 0.286687860896358060
 0.619946140532487755 0.273334499150917565
 0.643922243792862670 0.259344316729981872
 0.668917108408850769 0.244625463455987152
 0.694929308450184635 0.229062387865506478
 0.721944868322298650 0.212446328196945200
 0.749935410556105575 0.194509422768519347
 0.778856526762241597 0.175109515805619537
 0.808646537709191593 0.154181669741698196
 0.839225818902016085 0.131667624035166159
 0.870496858588253319 0.107597878285554754
 0.902345180596794139 0.821041909874636183E-01
 0.934641203204055193 0.554430706327429385E-01
 0.967243021066621855 0.280042228682573328E-01
 0.999999999999999556 0.234952663526533627E-03
 1.03275697893337726 -0.274362863641506513E-01
 1.06535879679594414 -0.546526005633060780E-01
 1.09765481940320497 -0.810970859465802302E-01
 1.12950314141174601 -0.106403955600622296
 1.16077418109798303 -0.130233337592821519
 1.19135346229080774 -0.152454432597648265
 1.22114347323775752 -0.173089410315049097
 1.25006458944389376 -0.192217935971602999
 1.27805513167770046 -0.210036784562807166
 1.30507069154981448 -0.226745126082424336
 1.33108289159114879 -0.242400385228984994
 1.35607775620713666 -0.257040860068901367
 1.38005385946751158 -0.270788129145027590
 1.40302039214902230 -0.283820858256191855
 1.42499526036600321 -0.296348676920817566
 1.44600329685888140 -0.308554201172007603
 1.46607463726284548 -0.320567880487529100
 1.48524328953102192 -0.332485353144323315
 1.50354590591621529 -0.344376383770752359
 1.52102075339694554 -0.356326081505972392
 1.53770686951584601 -0.368464813260122759
 1.55364338540008129 -0.380943089588085704
 1.56886899534371382 -0.393902175170770641
 1.58342155192779788 -0.407455279924363811
 1.59733776655359017 -0.421674495319844744
 1.61065299693935415 -0.436601655936894373
 1.62340110519551772 -0.452280165260164846
 1.63561437227960260 -0.468781510316092331
 1.64732345676853553 -0.486203310779169506
