 0.000000000000000000E+00 3.26502057300730053
 0.331012037474653908E-02 2.59283402659831186
 0.662183483406764140E-02 2.08813377821874280
 0.993674036189995391E-02 1.69528580962002162
 0.132564397513503796E-01 1.39256145683263166
 0.165825445354421674E-01 1.16480562238351504
 0.199166779494195367E-01 1.00143624098784745
 0.232604779354139701E-01 0.892551492843507543
 0.266156002004946934E-01 0.828507162088464311
 0.299837213394578139E-01 0.799987642759681705
 0.333665420340474306E-01 0.798381705167654498
 0.367657903407623277E-01 0.816103685683931435
 0.401832250798948021E-01 0.846762590811283578
 0.436206393390379255E-01 0.885189213074365377
 0.470798641049612332E-01 0.927360079445484486
 0.505627720384980162E-01 0.970262717947770859
 0.540712814079338244E-01 1.01173634110181654
 0.576073601973068339E-01 1.05031122858092019
 0.611730304070843278E-01 1.08506023485007796
 0.647703725658153040E-01 1.11546960680912699
 0.684015304726404150E-01 1.14133132348603339
 0.720687161919215669E-01 1.16265648186473314
 0.757742153228102566E-01 1.17960751519705798
 0.795203925682432811E-01 1.19244614657366732
 0.833096976297200698E-01 1.20149360981054776
 0.871446714562231772E-01 1.20709999651553246
 0.910279528778730196E-01 1.20962069399052874
 0.949622856573255625E-01 1.20939894923128510
 0.989505259945437921E-01 1.20675414811687776
 0.102995650523479032 1.20197534428122155
 0.107100764842301466 1.19531927540452365
 0.111269112622239152 1.18701156630689497
 0.115504085343779872 1.17724955285025668
 0.119809232712986491 1.16620552335186978
 0.124188273815017958 1.15402977630660408
 0.128645109066618080 1.14085317242149875
 0.133183833034376198 1.12678904211163600
 0.137808748190964669 1.11193472742468469
 0.142524379687345881 1.09637347823578768
 0.147335491225083715 1.08017729173639254
 0.152247102119448030 1.06341019318413177
 0.157264505650831055 1.04613048620005422
 0.162393288809196790 1.02839120615377344
 0.167639353543674208 1.01023994509923187
 0.173008939636976056 0.991719692867919056
 0.178508649331902358 0.972868756955463487
 0.184145473844603558 0.953716672687072053
 0.189926821906297949 0.934280227303249444
 0.195860550481423701 0.914566096935761075
 0.201954997815341208 0.894580155319905868
 0.208219018968124114 0.874340756202848679
 0.214662023991960105 0.853888095118723101
 0.221294018907312928 0.833275905045687382
 0.228125649626040428 0.812544842375894971
 0.235168248956668435 0.791703125786152428
 0.242433886805965670 0.770736459531466522
 0.249935423659531031 0.749633510306819906
 0.257686567379129317 0.728402470335574592
