 0.000000000000000000E+00 -0.259853582256308483E-02
 0.331012037474653908E-02 -0.324800727431924638E-02
 0.662183483406764140E-02 -0.403428894658140053E-02
 0.993674036189995391E-02 -0.507227347716738067E-02
 0.132564397513503796E-01 -0.634209551721078967E-02
 0.165825445354421674E-01 -0.776914627704822138E-02
 0.199166779494195367E-01 -0.928947321165668298E-02
 0.232604779354139701E-01 -0.107794858225485016E-01
 0.266156002004946934E-01 -0.121299223785222253E-01
 0.299837213394578139E-01 -0.132433039653005475E-01
 0.333665420340474306E-01 -0.140572773943088165E-01
 0.367657903407623277E-01 -0.145536054219603563E-01
 0.401832250798948021E-01 -0.147519280955369595E-01
 0.436206393390379255E-01 -0.147039386177096158E-01
 0.470798641049612332E-01 -0.144785937762626996E-01
 0.505627720384980162E-01 -0.141517171561464580E-01
 0.540712814079338244E-01 -0.137955722363716123E-01
 0.576073601973068339E-01 -0.134728455686128710E-01
 0.611730304070843278E-01 -0.132327603230388436E-01
 0.647703725658153040E-01 -0.131098337489770605E-01
 0.684015304726404150E-01 -0.131242141350866714E-01
 0.720687161919215669E-01 -0.132831921256458679E-01
 0.757742153228102566E-01 -0.135832852902624101E-01
 0.795203925682432811E-01 -0.140126994687399756E-01
 0.833096976297200698E-01 -0.145538530415250111E-01
 0.871446714562231772E-01 -0.151855949387442631E-01
 0.910279528778730196E-01 -0.158850069467568120E-01
 0.949622856573255625E-01 -0.166288927126919395E-01
 0.989505259945437921E-01 -0.173949316673836681E-01
 0.102995650523479032 -0.181624541493137504E-01
 0.107100764842301466 -0.189129264129453273E-01
 0.111269112622239152 -0.196302768253125703E-01
 0.115504085343779872 -0.203009119432907142E-01
 0.119809232712986491 -0.209134489822058976E-01
 0.124188273815017958 -0.214585830824944451E-01
 0.128645109066618080 -0.219290185104913833E-01
 0.133183833034376198 -0.223192454192436864E-01
 0.137808748190964669 -0.226253701981054302E-01
 0.142524379687345881 -0.228450728818170960E-01
 0.147335491225083715 -0.229776246388080883E-01
 0.152247102119448030 -0.230238622890647435E-01
 0.157264505650831055 -0.229860074540763487E-01
 0.162393288809196790 -0.228673453588290158E-01
 0.167639353543674208 -0.226717671492701368E-01
 0.173008939636976056 -0.224033391515694492E-01
 0.178508649331902358 -0.220661832422539457E-01
 0.184145473844603558 -0.216648170573344109E-01
 0.189926821906297949 -0.212045853260167880E-01
 0.195860550481423701 -0.206915469585984765E-01
 0.201954997815341208 -0.201319650110952583E-01
 0.208219018968124114 -0.195318408431609837E-01
 0.214662023991960105 -0.188969080627940413E-01
 0.221294018907312928 -0.182326312956245205E-01
 0.228125649626040428 -0.175444585147839088E-01
 0.235168248956668435 -0.168382355505311693E-01
 0.242433886805965670 -0.161195575057254889E-01
 0.249935423659531031 -0.153933200421053646E-01
 0.257686567379129317 -0.146633072511710982E-01
 0.265701933292239012 -0.139327132561363753E-01
 0.273997107464953427 -0.132049104963029625E-01
 0.282588712937073439 -0.124832767624500577E-01
 0.291494478550786251 -0.117715095068747864E-01
 0.300733309812837080 -0.110733533126583031E-01
 0.310325360983985554 -0.103921715183187772E-01
 0.320292107275886861 -0.972935136315971304E-02
 0.330656415639321244 -0.908533251151590754E-02
 0.341442612131250378 -0.846175616431746672E-02
 0.352676543231464024 -0.786015771201405665E-02
 0.364385627720396954 -0.728409663606047197E-02
 0.376598894804481832 -0.673661360899827782E-02
 0.389347003060644958 -0.621676586426295891E-02
 0.402662233446409612 -0.572289101535727873E-02
 0.416578448072201457 -0.525425783287074288E-02
 0.431131004656285288 -0.481199582969283387E-02
 0.446356614599918045 -0.439743598042609436E-02
 0.462293130484153547 -0.401089353097215402E-02
 0.478979246603053799 -0.364947877047884723E-02
 0.496454094083784270 -0.330949279620586971E-02
 0.514756710468977419 -0.299045471100102978E-02
 0.533925362737154074 -0.269238100670343749E-02
 0.553996703141117930 -0.241364751478143850E-02
 0.575004739633996342 -0.215601427879237757E-02
 0.596979607850977034 -0.192149216134149562E-02
 0.619946140532487755 -0.170739894584222350E-02
 0.643922243792862670 -0.151312551967176714E-02
 0.668917108408850769 -0.133986359056576334E-02
 0.694929308450184635 -0.118588596768470734E-02
 0.721944868322298650 -0.105074754497278618E-02
 0.749935410556105575 -0.932970776466501102E-03
 0.778856526762241597 -0.831725570288315876E-03
 0.808646537709191593 -0.745405866563316963E-03
 0.839225818902016085 -0.673079713376458747E-03
 0.870496858588253319 -0.615348428417346999E-03
 0.902345180596794139 -0.571384694733736119E-03
 0.934641203204055193 -0.540778795120710814E-03
 0.967243021066621855 -0.522726260336543280E-03
 0.999999999999999556 -0.516434529081435533E-03
 1.03275697893337726 -0.522717134629871612E-03
 1.06535879679594414 -0.541266785463107632E-03
 1.09765481940320497 -0.572416761299405857E-03
 1.12950314141174601 -0.616588796517079018E-03
 1.16077418109798303 -0.673752420117005755E-03
 1.19135346229080774 -0.743716094966895736E-03
 1.22114347323775752 -0.827806988581976854E-03
 1.25006458944389376 -0.928169944718285219E-03
 1.27805513167770046 -0.104653627477486327E-02
 1.30507069154981448 -0.118337991178502381E-02
 1.33108289159114879 -0.133821292406432319E-02
 1.35607775620713666 -0.151105086367044994E-02
 1.38005385946751158 -0.170183835405212204E-02
 1.40302039214902230 -0.191180419235021455E-02
 1.42499526036600321 -0.214216634601965784E-02
 1.44600329685888140 -0.239420184139748585E-02
 1.46607463726284548 -0.266787911251378492E-02
 1.48524328953102192 -0.296362601412204123E-02
 1.50354590591621529 -0.328322233003389662E-02
 1.52102075339694554 -0.362929893402530630E-02
 1.53770686951584601 -0.400151837797461767E-02
 1.55364338540008129 -0.439785577892990928E-02
 1.56886899534371382 -0.481792993149829461E-02
 1.58342155192779788 -0.526181741723549378E-02
 1.59733776655359017 -0.573009115944083519E-02
 1.61065299693935415 -0.622304198193904604E-02
 1.62340110519551772 -0.674142364280522124E-02
 1.63561437227960260 -0.728759712353527211E-02
 1.64732345676853553 -0.786111180572240074E-02
 1.65855738786874918 -0.845970464838205136E-02
 1.66934358436067831 -0.908161815851491264E-02
 1.67970789272411225 -0.972379961220007361E-02
 1.68967463901601378 -0.103837701467939126E-01
 1.69926669018716225 -0.110610198351062273E-01
 1.70850552144921330 -0.117549930287789428E-01
 1.71741128706292590 -0.124637915375608709E-01
 1.72600289253504613 -0.131839159438931295E-01
 1.73429806670776010 -0.139108022978649964E-01
 1.74231343262087046 -0.146403322744266089E-01
 1.75006457634046853 -0.153692152302224196E-01
 1.75756611319403389 -0.160935549231759796E-01
 1.76483175104333068 -0.168090215084530682E-01
 1.77187435037395891 -0.175114619276518814E-01
 1.77870598109268663 -0.181966405156750131E-01
 1.78533797600803945 -0.188598903451737930E-01
 1.79178098103187544 -0.194956436011474825E-01
 1.79804500218465790 -0.200978327603840157E-01
 1.80413944951857586 -0.206602376362840789E-01
 1.81007317809370161 -0.211764298935972310E-01
 1.81585452615539622 -0.216399337401029755E-01
 1.82149135066809720 -0.220444352947750735E-01
 1.82699106036302394 -0.223843136354127080E-01
 1.83236064645632557 -0.226550002980617712E-01
 1.83760671119080277 -0.228526887159046857E-01
 1.84273549434916872 -0.229739775007672259E-01
 1.84775289788055153 -0.230158244725037174E-01
 1.85266450877491584 -0.229756631139832988E-01
 1.85747562031265345 -0.228514843767275398E-01
 1.86219125180903466 -0.226420441173723203E-01
 1.86681616696562358 -0.223472434665642275E-01
 1.87135489093338148 -0.219684348808955460E-01
 1.87581172618498160 -0.215085406425630128E-01
 1.88019076728701307 -0.209721783618257475E-01
 1.88449591465621991 -0.203659870592297204E-01
 1.88873088737776040 -0.196990447692861927E-01
 1.89289923515769809 -0.189831422339112148E-01
 1.89700434947652008 -0.182327699498827274E-01
 1.90104947400545554 -0.174648726843582326E-01
 1.90503771434267399 -0.166985445983724758E-01
 1.90897204712212631 -0.159548008264633299E-01
 1.91285532854377616 -0.152561422712918174E-01
 1.91669030237027949 -0.146257609981124848E-01
 1.92047960743175627 -0.140865578707581578E-01
 1.92422578467718930 -0.136598656883259416E-01
 1.92793128380807799 -0.133636283320932268E-01
 1.93159846952735892 -0.132100647964288956E-01
 1.93522962743418447 -0.132030413004207807E-01
 1.93882696959291567 -0.133354218016946326E-01
 1.94239263980269250 -0.135868146866860457E-01
