 0.000000000000000000E+00 0.199708668637821297E-09
 0.331012037474653908E-02 0.588867011932176681E-03
 0.662183483406764140E-02 0.209610374460636245E-02
 0.993674036189995391E-02 0.430790461678688067E-02
 0.132564397513503796E-01 0.715255327674810433E-02
 0.165825445354421674E-01 0.106189075168719553E-01
 0.199166779494195367E-01 0.147072572297420427E-01
 0.232604779354139701E-01 0.194041071251957638E-01
 0.266156002004946934E-01 0.246738621483704283E-01
 0.299837213394578139E-01 0.304598004393002476E-01
 0.333665420340474306E-01 0.366890385992824780E-01
 0.367657903407623277E-01 0.432785715770665422E-01
 0.401832250798948021E-01 0.501407641236184254E-01
 0.436206393390379255E-01 0.571879885516706488E-01
 0.470798641049612332E-01 0.643362600509161525E-01
 0.505627720384980162E-01 0.715080045270288095E-01
 0.540712814079338244E-01 0.786339912111891914E-01
 0.576073601973068339E-01 0.856545106376871562E-01
 0.611730304070843278E-01 0.925198655667016784E-01
 0.647703725658153040E-01 0.991902783148154721E-01
 0.684015304726404150E-01 0.105635329066319228
 0.720687161919215669E-01 0.111833055005138376
 0.757742153228102566E-01 0.117768843448956204
 0.795203925682432811E-01 0.123434243442364672
 0.833096976297200698E-01 0.128825794522369419
 0.871446714562231772E-01 0.133943934060053255
 0.910279528778730196E-01 0.138792007037948084
 0.949622856573255625E-01 0.143375376064716481
 0.989505259945437921E-01 0.147700623301679324
 0.102995650523479032 0.151774850836549707
 0.107100764842301466 0.155605109963550842
 0.111269112622239152 0.159197996237479766
 0.115504085343779872 0.162559419812272066
 0.119809232712986491 0.165694522776227593
 0.124188273815017958 0.168607695559271187
 0.128645109066618080 0.171302630537778638
 0.133183833034376198 0.173782340794835094
 0.137808748190964669 0.176049091391656171
 0.142524379687345881 0.178104242543729085
 0.147335491225083715 0.179948066895049413
 0.152247102119448030 0.181579637349232187
 0.157264505650831055 0.182996855451967089
 0.162393288809196790 0.184196615599601182
 0.167639353543674208 0.185175041952905656
 0.173008939636976056 0.185927749831069355
 0.178508649331902358 0.186450131120633300
 0.184145473844603558 0.186737688333350887
 0.189926821906297949 0.186786413873590629
 0.195860550481423701 0.186593132756457170
 0.201954997815341208 0.186155683591397780
 0.208219018968124114 0.185472844660195230
 0.214662023991960105 0.184544068173923798
 0.221294018907312928 0.183369310482168923
 0.228125649626040428 0.181949221050207666
 0.235168248956668435 0.180285603329521510
 0.242433886805965670 0.178381896272565593
 0.249935423659531031 0.176243588374927956
 0.257686567379129317 0.173878404269519227
 0.265701933292239012 0.171296074783235636
 0.273997107464953427 0.168507406642665558
 0.282588712937073439 0.165522613103837951
 0.291494478550786251 0.162350062705355735
 0.300733309812837080 0.158996663020676832
 0.310325360983985554 0.155469487739643641
 0.320292107275886861 0.151776659699601496
 0.330656415639321244 0.147926805313230575
 0.341442612131250378 0.143929649667757814
 0.352676543231464024 0.139798748002328471
 0.364385627720396954 0.135552670395232000
 0.376598894804481832 0.131211853671042156
 0.389347003060644958 0.126795923593526566
 0.402662233446409612 0.122325121568616843
 0.416578448072201457 0.117819540848802404
 0.431131004656285288 0.113294842040377861
 0.446356614599918045 0.108764175586702844
 0.462293130484153547 0.104240373845997047
 0.478979246603053799 0.997311361762843185E-01
 0.496454094083784270 0.952422100022492918E-01
 0.514756710468977419 0.907877603210182627E-01
 0.533925362737154074 0.863869681140577855E-01
 0.553996703141117930 0.820551245308375615E-01
 0.575004739633996342 0.778106468948261548E-01
