 1.16077418109798303 -0.167568387715081603E-03
 1.19135346229080774 -0.199616674580186667E-03
 1.22114347323775752 -0.236381954222819791E-03
 1.25006458944389376 -0.277474352173795599E-03
 1.27805513167770046 -0.322550980827440866E-03
 1.30507069154981448 -0.371376200457293590E-03
 1.33108289159114879 -0.423734782691253381E-03
 1.35607775620713666 -0.479352102496217731E-03
 1.38005385946751158 -0.538373376062142232E-03
 1.40302039214902230 -0.601402976609295074E-03
 1.42499526036600321 -0.668502662833599277E-03
 1.44600329685888140 -0.738940365359802304E-03
 1.46607463726284548 -0.811482498872760573E-03
 1.48524328953102192 -0.885300054555458564E-03
 1.50354590591621529 -0.960502459576584376E-03
 1.52102075339694554 -0.103716776680237558E-02
 1.53770686951584601 -0.111500550534006371E-02
 1.55364338540008129 -0.119367776723517446E-02
 1.56886899534371382 -0.127274924974803160E-02
 1.58342155192779788 -0.135187421293462597E-02
 1.59733776655359017 -0.143077545465770169E-02
 1.61065299693935415 -0.150902863100034891E-02
 1.62340110519551772 -0.158615128835556409E-02
 1.63561437227960260 -0.166169627464925001E-02
 1.64732345676853553 -0.173528166144378253E-02
 1.65855738786874918 -0.180667563787082364E-02
 1.66934358436067831 -0.187556564144482200E-02
 1.67970789272411225 -0.194144304863518437E-02
 1.68967463901601378 -0.200389453606571221E-02
 1.69926669018716225 -0.206271755826062169E-02
 1.70850552144921330 -0.211775275619202922E-02
 1.71741128706292590 -0.216876962872951558E-02
 1.72600289253504613 -0.221545580407252023E-02
 1.73429806670776010 -0.225744975194053753E-02
 1.74231343262087046 -0.229437289909646507E-02
 1.75006457634046853 -0.232584000680084247E-02
 1.75756611319403389 -0.235152475915678845E-02
 1.76483175104333068 -0.237127611211129709E-02
 1.77187435037395891 -0.238515446330804905E-02
 1.77870598109268663 -0.239334425122595404E-02
 1.78533797600803945 -0.239602990014786471E-02
 1.79178098103187544 -0.239333376065867763E-02
 1.79804500218465790 -0.238534136803534311E-02
 1.80413944951857586 -0.237214666134145892E-02
 1.81007317809370161 -0.235386681324367122E-02
 1.81585452615539622 -0.233064851054025661E-02
 1.82149135066809720 -0.230267517638576245E-02
 1.82699106036302394 -0.227015475002329253E-02
 1.83236064645632557 -0.223329271712491241E-02
 1.83760671119080277 -0.219228255861319025E-02
 1.84273549434916872 -0.214732008786307953E-02
 1.84775289788055153 -0.209861792664199544E-02
 1.85266450877491584 -0.204640455086441565E-02
 1.85747562031265345 -0.199091123502693774E-02
 1.86219125180903466 -0.193235672373793491E-02
 1.86681616696562358 -0.187093579155031293E-02
 1.87135489093338148 -0.180681545670396851E-02
 1.87581172618498160 -0.174014227545959163E-02
 1.88019076728701307 -0.167105542099428876E-02
 1.88449591465621991 -0.159969593575924759E-02
 1.88873088737776040 -0.152621115758020710E-02
 1.89289923515769809 -0.145075924449427685E-02
 1.89700434947652008 -0.137351522304522797E-02
 1.90104947400545554 -0.129467532410486373E-02
 1.90503771434267399 -0.121445801612771621E-02
 1.90897204712212631 -0.113310534187408191E-02
 1.91285532854377616 -0.105088857113197010E-02
 1.91669030237027949 -0.968119298228510062E-03
 1.92047960743175627 -0.885165122717586133E-03
 1.92422578467718930 -0.802466460169699814E-03
 1.92793128380807799 -0.720549398749149709E-03
 1.93159846952735892 -0.640031129480652327E-03
 1.93522962743418447 -0.561616809388115366E-03
 1.93882696959291567 -0.486087401500558721E-03
 1.94239263980269250 -0.414277408547528007E-03
 1.94592871859206573 -0.347040527326271365E-03
 1.94943722796150132 -0.285201696384609492E-03
 1.95292013589503810 -0.229496095633731091E-03
 1.95637936066096141 -0.180498924537987826E-03
 1.95981677492010453 -0.138553825071849492E-03
 1.96323420965923723 -0.103713023347602932E-03
 1.96663345796595213 -0.757054990850461256E-04
 1.97001627866054196 -0.539480867429768007E-04
 1.97338439979950486 -0.376066455505870789E-04
 1.97673952206458536 -0.257000650366145737E-04
 1.98008332205058002 -0.172261642270067571E-04
 1.98341745546455717 -0.112779035070409771E-04
 1.98674356024864895 -0.712174648996019349E-05
 1.99006325963809938 -0.422322459875505209E-05
 1.99337816516593191 -0.222241937393450685E-05
 1.99668987962525279 -0.873592539461299994E-06
 2.00000000000000000 -0.112945989560575234E-09
