 0.000000000000000000E+00 0.371851415927935164E-06
 0.331012037474653908E-02 3.25157160276237267
 0.662183483406764140E-02 10.4026808192086353
 0.993674036189995391E-02 18.9275893665096717
 0.132564397513503796E-01 27.4890614630707901
 0.165825445354421674E-01 35.4716088548147255
 0.199166779494195367E-01 42.6694137387363099
 0.232604779354139701E-01 49.0920173990889310
 0.266156002004946934E-01 54.8443833052214202
 0.299837213394578139E-01 60.0593392030081645
 0.333665420340474306E-01 64.8632455829283714
 0.367657903407623277E-01 69.3600159471892965
 0.401832250798948021E-01 73.6267589404552183
 0.436206393390379255E-01 77.7150976879846809
 0.470798641049612332E-01 81.6555501748331665
 0.505627720384980162E-01 85.4625800259148747
 0.540712814079338244E-01 89.1394657571337490
 0.576073601973068339E-01 92.6823497030106722
 0.611730304070843278E-01 96.0833708659548194
 0.647703725658153040E-01 99.3328866901986629
 0.684015304726404150E-01 102.420963230666686
 0.720687161919215669E-01 105.338351716635458
 0.757742153228102566E-01 108.077114261296202
 0.795203925682432811E-01 110.630973987151918
 0.833096976297200698E-01 112.995440999347920
 0.871446714562231772E-01 115.167798653846589
 0.910279528778730196E-01 117.147014379511162
 0.949622856573255625E-01 118.933587606528562
 0.989505259945437921E-01 120.529331888479973
 0.102995650523479032 121.937139016862474
 0.107100764842301466 123.160817197384645
 0.111269112622239152 124.205032872525848
 0.115504085343779872 125.075219366481051
 0.119809232712986491 125.777273970941224
 0.124188273815017958 126.317056519984575
 0.128645109066618080 126.699885634693032
 0.133183833034376198 126.930246545817354
 0.137808748190964669 127.011833485185008
 0.142524379687345881 126.947831668105479
 0.147335491225083715 126.741047752673310
 0.152247102119448030 126.393490868992700
 0.157264505650831055 125.905613292574387
 0.162393288809196790 125.276186528763361
 0.167639353543674208 124.503351646164859
 0.173008939636976056 123.585799980041571
 0.178508649331902358 122.522984182599501
 0.184145473844603558 121.314728236405998
 0.189926821906297949 119.960859679603232
 0.195860550481423701 118.461189892707083
 0.201954997815341208 116.815952226234188
 0.208219018968124114 115.025919054029060
 0.214662023991960105 113.092052070192295
 0.221294018907312928 111.015396645932896
 0.228125649626040428 108.797624844008638
 0.235168248956668435 106.441773586149495
 0.242433886805965670 103.952081846520201
 0.249935423659531031 101.333432018900751
 0.257686567379129317 98.5909000710215793
 0.265701933292239012 95.7303659237453815
 0.273997107464953427 92.7591964863942451
 0.282588712937073439 89.6861286109432854
 0.291494478550786251 86.5212931691254141
 0.300733309812837080 83.2765857157404525
 0.310325360983985554 79.9648912194374475
 0.320292107275886861 76.5983312976618436
 0.330656415639321244 73.1896814069271642
 0.341442612131250378 69.7530066074076984
 0.352676543231464024 66.3012498761389963
 0.364385627720396954 62.8467446864706147
 0.376598894804481832 59.4049071645124585
 0.389347003060644958 55.9943645421978857
 0.402662233446409612 52.6314061185278206
 0.416578448072201457 49.3289969740878220
 0.431131004656285288 46.0979892662694226
 0.446356614599918045 42.9457080862775840
 0.462293130484153547 39.8825474018873791
 0.478979246603053799 36.9208684596195909
 0.496454094083784270 34.0681657395900714
 0.514756710468977419 31.3299609438614794
 0.533925362737154074 28.7148428732015404
 0.553996703141117930 26.2302310222174491
 0.575004739633996342 23.8811476279797894
 0.596979607850977034 21.6711127377705957
 0.619946140532487755 19.6053410738055831
 0.643922243792862670 17.6876636070514479
 0.668917108408850769 15.9122648514649310
 0.694929308450184635 14.2794535143820163
 0.721944868322298650 12.7973406388692386
 0.749935410556105575 11.4699612253926801
 0.778856526762241597 10.2969417529343783
 0.808646537709191593 9.27842786440248801
 0.839225818902016085 8.41370337734503337
 0.870496858588253319 7.70514718370226248
 0.902345180596794139 7.15323212900132788
 0.934641203204055193 6.75643976644366440
 0.967243021066621855 6.51847492391725591
 0.999999999999999556 6.44154627163233950
 1.03275697893337726 6.52556046458650307
 1.06535879679594414 6.76952449002037593
 1.09765481940320497 7.16966969232062823
 1.12950314141174601 7.72130900859775071
 1.16077418109798303 8.42451803058611226
 1.19135346229080774 9.28242630644334810
 1.22114347323775752 10.2961172460941910
 1.25006458944389376 11.4610343925602667
 1.27805513167770046 12.7777210064091236
 1.30507069154981448 14.2457877265686115
 1.33108289159114879 15.8655547587773533
 1.35607775620713666 17.6339247106555881
 1.38005385946751158 19.5441325881204513
 1.40302039214902230 21.5966177811519984
 1.42499526036600321 23.7925557873773137
 1.44600329685888140 26.1292930473590346
 1.46607463726284548 28.6018693137248725
 1.48524328953102192 31.2075623547942023
 1.50354590591621529 33.9415545509677514
 1.52102075339694554 36.7985690092870215
 1.53770686951584601 39.7691426781262010
 1.55364338540008129 42.8442063400622004
 1.56886899534371382 46.0145794983074978
 1.58342155192779788 49.2661410320317543
 1.59733776655359017 52.5838805386337711
 1.61065299693935415 55.9515289660293789
 1.62340110519551772 59.3561088648579300
 1.63561437227960260 62.7894230197183134
 1.64732345676853553 66.2402368189573139
 1.65855738786874918 69.6946101810643626
 1.66934358436067831 73.1386906882346324
 1.67970789272411225 76.5587477915472192
 1.68967463901601378 79.9420235919881748
 1.69926669018716225 83.2739324355362385
 1.70850552144921330 86.5381250945398932
 1.71741128706292590 89.7222016946702752
 1.72600289253504613 92.8159718001096934
