 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.113989619580743773E-06
 0.662183483406764140E-02 -0.660321857447611318E-06
 0.993674036189995391E-02 -0.175998138209374230E-05
 0.132564397513503796E-01 -0.363195587646690801E-05
 0.165825445354421674E-01 -0.645991728374408529E-05
 0.199166779494195367E-01 -0.104184409717731578E-04
 0.232604779354139701E-01 -0.156399321244976141E-04
 0.266156002004946934E-01 -0.222083050848351904E-04
 0.299837213394578139E-01 -0.301564375574701291E-04
 0.333665420340474306E-01 -0.394650552367173090E-04
 0.367657903407623277E-01 -0.500706386436194405E-04
 0.401832250798948021E-01 -0.618717884382136201E-04
 0.436206393390379255E-01 -0.747393875843223608E-04
 0.470798641049612332E-01 -0.885250805886113426E-04
 0.505627720384980162E-01 -0.103069944982147504E-03
 0.540712814079338244E-01 -0.118211479541194064E-03
 0.576073601973068339E-01 -0.133789517708525290E-03
 0.611730304070843278E-01 -0.149650663628006828E-03
 0.647703725658153040E-01 -0.165651546931079260E-03
 0.684015304726404150E-01 -0.181660953067665524E-03
 0.720687161919215669E-01 -0.197561053214752688E-03
 0.757742153228102566E-01 -0.213247895997631870E-03
 0.795203925682432811E-01 -0.228631343859955809E-03
 0.833096976297200698E-01 -0.243634603591904816E-03
 0.871446714562231772E-01 -0.258193479969100908E-03
 0.910279528778730196E-01 -0.272255447987218558E-03
 0.949622856573255625E-01 -0.285778613237565966E-03
 0.989505259945437921E-01 -0.298730613177490860E-03
 0.102995650523479032 -0.311087506178753302E-03
 0.107100764842301466 -0.322832693068123401E-03
 0.111269112622239152 -0.333955909135479827E-03
 0.115504085343779872 -0.344452307089448734E-03
 0.119809232712986491 -0.354321630173082822E-03
 0.124188273815017958 -0.363567466936296347E-03
 0.128645109066618080 -0.372196587168513936E-03
 0.133183833034376198 -0.380218362237385687E-03
 0.137808748190964669 -0.387644264720795012E-03
 0.142524379687345881 -0.394487436205184121E-03
 0.147335491225083715 -0.400762311027103848E-03
 0.152247102119448030 -0.406484282054023075E-03
 0.157264505650831055 -0.411669400241269304E-03
 0.162393288809196790 -0.416334105553748280E-03
 0.167639353543674208 -0.420494972725306163E-03
 0.173008939636976056 -0.424168443076833844E-03
 0.178508649331902358 -0.427370546102132153E-03
 0.184145473844603558 -0.430116668134919542E-03
 0.189926821906297949 -0.432421421220098080E-03
 0.195860550481423701 -0.434298579222290473E-03
 0.201954997815341208 -0.435760995059591191E-03
 0.208219018968124114 -0.436820518869711935E-03
 0.214662023991960105 -0.437488012604738850E-03
 0.221294018907312928 -0.437773431558802825E-03
 0.228125649626040428 -0.437685843202392669E-03
 0.235168248956668435 -0.437233290195354217E-03
 0.242433886805965670 -0.436422541620720824E-03
 0.249935423659531031 -0.435258852509265925E-03
 0.257686567379129317 -0.433745814641135123E-03
 0.265701933292239012 -0.431885449840521620E-03
 0.273997107464953427 -0.429678513544012614E-03
 0.282588712937073439 -0.427124693226238049E-03
 0.291494478550786251 -0.424222673244411587E-03
 0.300733309812837080 -0.420970100164380103E-03
 0.310325360983985554 -0.417363335477419412E-03
 0.320292107275886861 -0.413396717351329661E-03
 0.330656415639321244 -0.409061206720911282E-03
 0.341442612131250378 -0.404343923361076443E-03
 0.352676543231464024 -0.399229450645718789E-03
 0.364385627720396954 -0.393701766670834338E-03
 0.376598894804481832 -0.387745436636955266E-03
 0.389347003060644958 -0.381345561435599890E-03
 0.402662233446409612 -0.374486574594408450E-03
 0.416578448072201457 -0.367149802537832459E-03
 0.431131004656285288 -0.359313451548498564E-03
 0.446356614599918045 -0.350954029131541093E-03
 0.462293130484153547 -0.342045814863454404E-03
 0.478979246603053799 -0.332558732582476394E-03
 0.496454094083784270 -0.322459409089021647E-03
 0.514756710468977419 -0.311717019046051720E-03
