 0.000000000000000000E+00 -0.586664904902899363E-15
 0.331012037474653908E-02 -0.522405741429236132E-03
 0.662183483406764140E-02 -0.384060603283967704E-02
 0.993674036189995391E-02 -0.117929485123599159E-01
 0.132564397513503796E-01 -0.251726915744570866E-01
 0.165825445354421674E-01 -0.438747132804844717E-01
 0.199166779494195367E-01 -0.671428760211257164E-01
 0.232604779354139701E-01 -0.938613310737222428E-01
 0.266156002004946934E-01 -0.122805862461300555
 0.299837213394578139E-01 -0.152829063533317600
 0.333665420340474306E-01 -0.182968676377015277
 0.367657903407623277E-01 -0.212483964845720658
 0.401832250798948021E-01 -0.240848487165411268
 0.436206393390379255E-01 -0.267715939939537462
 0.470798641049612332E-01 -0.292879114910270633
 0.505627720384980162E-01 -0.316229318139985172
 0.540712814079338244E-01 -0.337722414480742528
 0.576073601973068339E-01 -0.357352680119577493
 0.611730304070843278E-01 -0.375134698134854727
 0.647703725658153040E-01 -0.391091888272393495
 0.684015304726404150E-01 -0.405249862652842907
 0.720687161919215669E-01 -0.417632916439087565
 0.757742153228102566E-01 -0.428262543695858200
 0.795203925682432811E-01 -0.437157345022347488
 0.833096976297200698E-01 -0.444333841224829107
 0.871446714562231772E-01 -0.449807841619735749
 0.910279528778730196E-01 -0.453596078997413943
 0.949622856573255625E-01 -0.455717874479646068
 0.989505259945437921E-01 -0.456196733568710211
 0.102995650523479032 -0.455061932825548521
 0.107100764842301466 -0.452350032756952569
 0.111269112622239152 -0.448106009324339305
 0.115504085343779872 -0.442383733579874150
 0.119809232712986491 -0.435245959244660252
 0.124188273815017958 -0.426764305999688454
 0.128645109066618080 -0.417019493013574716
 0.133183833034376198 -0.406101518632278891
 0.137808748190964669 -0.394109312852174765
 0.142524379687345881 -0.381149733208742625
 0.147335491225083715 -0.367336127016588743
 0.152247102119448030 -0.352786875743163530
 0.157264505650831055 -0.337624308437492304
 0.162393288809196790 -0.321974044807161963
 0.167639353543674208 -0.305964250255462755
 0.173008939636976056 -0.289723755553668139
 0.178508649331902358 -0.273379284675447642
 0.184145473844603558 -0.257053583241321493
 0.189926821906297949 -0.240864740837328450
 0.195860550481423701 -0.224925551962672748
 0.201954997815341208 -0.209341898558253914
 0.208219018968124114 -0.194210550391502729
 0.214662023991960105 -0.179618544766074528
 0.221294018907312928 -0.165643102398399023
 0.228125649626040428 -0.152349272009997344
 0.235168248956668435 -0.139789168203130781
 0.242433886805965670 -0.128003477579398145
 0.249935423659531031 -0.117021067286874850
 0.257686567379129317 -0.106858091955091564
 0.265701933292239012 -0.975155203149480065E-01
 0.273997107464953427 -0.889787578783706457E-01
 0.282588712937073439 -0.812224980435595212E-01
 0.291494478550786251 -0.742104291362812168E-01
 0.300733309812837080 -0.678945336994246640E-01
 0.310325360983985554 -0.622184225511885000E-01
 0.320292107275886861 -0.571207007203360026E-01
 0.330656415639321244 -0.525405734759105472E-01
 0.341442612131250378 -0.484182497989726970E-01
 0.352676543231464024 -0.446962811676099234E-01
 0.364385627720396954 -0.413252286714323111E-01
 0.376598894804481832 -0.382579100507268385E-01
