 1.77870598109268663 -0.641975032704609127E-03
 1.78533797600803945 -0.639821181939171030E-03
 1.79178098103187544 -0.633692478183843911E-03
 1.79804500218465790 -0.624682344553203236E-03
 1.80413944951857586 -0.614116423125791945E-03
 1.81007317809370161 -0.603139095040217924E-03
 1.81585452615539622 -0.592490399052454913E-03
 1.82149135066809720 -0.582499816731675774E-03
 1.82699106036302394 -0.573199222343519070E-03
 1.83236064645632557 -0.564459649059944474E-03
 1.83760671119080277 -0.556101521358325578E-03
 1.84273549434916872 -0.547972113802276499E-03
 1.84775289788055153 -0.539992774488080429E-03
 1.85266450877491584 -0.532164044266524375E-03
 1.85747562031265345 -0.524520850250107733E-03
 1.86219125180903466 -0.517062622798642292E-03
 1.86681616696562358 -0.509696874329784158E-03
 1.87135489093338148 -0.502220356610210490E-03
 1.87581172618498160 -0.494344121552345523E-03
 1.88019076728701307 -0.485750779213078680E-03
 1.88449591465621991 -0.476157019175645882E-03
 1.88873088737776040 -0.465352545082888859E-03
 1.89289923515769809 -0.453204497455607055E-03
 1.89700434947652008 -0.439639859803935375E-03
 1.90104947400545554 -0.424626201385772150E-03
 1.90503771434267399 -0.408163846358762115E-03
 1.90897204712212631 -0.390289557979636606E-03
 1.91285532854377616 -0.371081943499038602E-03
 1.91669030237027949 -0.350658712091787611E-03
 1.92047960743175627 -0.329163328527379935E-03
 1.92422578467718930 -0.306747761194694308E-03
 1.92793128380807799 -0.283562932704786838E-03
 1.93159846952735892 -0.259764192552432822E-03
 1.93522962743418447 -0.235528818830456414E-03
 1.93882696959291567 -0.211074860008315788E-03
 1.94239263980269250 -0.186670203995820968E-03
 1.94592871859206573 -0.162626056932616036E-03
 1.94943722796150132 -0.139277714659270769E-03
 1.95292013589503810 -0.116961954050966748E-03
 1.95637936066096141 -0.960024201892967482E-04
 1.95981677492010453 -0.767030214933063080E-04
 1.96323420965923723 -0.593470763210641666E-04
 1.96663345796595213 -0.441801922799133596E-04
 1.97001627866054196 -0.313941354263565282E-04
 1.97338439979950486 -0.210722279401009720E-04
 1.97673952206458536 -0.131906840154544890E-04
 1.98008332205058002 -0.754245362486974921E-05
 1.98341745546455717 -0.384492329711343501E-05
 1.98674356024864895 -0.164248366647214293E-05
 1.99006325963809938 -0.547902283655125138E-06
 1.99337816516593191 -0.105346175988769348E-06
 1.99668987962525279 -0.285699826661322386E-08
 2.00000000000000000 -0.000000000000000000E+00
