 0.341442612131250378 0.367830851881732340E-01
 0.352676543231464024 0.332130341628843195E-01
 0.364385627720396954 0.289051261790040509E-01
 0.376598894804481832 0.255254418615572139E-01
 0.389347003060644958 0.237576441760505991E-01
 0.402662233446409612 0.203135743776052397E-01
 0.416578448072201457 0.162253355881184468E-01
 0.431131004656285288 0.119961455889519876E-01
 0.446356614599918045 0.917050104372839521E-02
 0.462293130484153547 0.859522160027381341E-02
 0.478979246603053799 0.842232368479889533E-02
 0.496454094083784270 0.740450485553442988E-02
 0.514756710468977419 0.541586374579806906E-02
 0.533925362737154074 0.277489661199057562E-02
 0.553996703141117930 0.124793253807740879E-02
 0.575004739633996342 0.116995313792893742E-02
 0.596979607850977034 0.214293780116039164E-02
 0.619946140532487755 0.217203363787850986E-02
 0.643922243792862670 0.105295890086591496E-02
 0.668917108408850769 0.171824059576848229E-03
 0.694929308450184635 -0.338789213503270115E-03
 0.721944868322298650 0.305300972387410711E-03
 0.749935410556105575 0.112328464059515852E-02
 0.778856526762241597 0.146788629763764810E-02
 0.808646537709191593 0.749797959111632092E-03
 0.839225818902016085 0.767687254827862774E-03
 0.870496858588253319 0.138197431404107353E-02
 0.902345180596794139 0.168843380513466730E-02
 0.934641203204055193 0.171808784559373292E-02
 0.967243021066621855 0.769616325158103336E-03
 0.999999999999999556 -0.915486688701979204E-03
 1.03275697893337726 -0.271393704549774059E-02
 1.06535879679594414 -0.308400887832398912E-02
 1.09765481940320497 -0.317303730491918850E-02
 1.12950314141174601 -0.363225188757246081E-02
 1.16077418109798303 -0.344228297870037819E-02
 1.19135346229080774 -0.222926255262756055E-02
 1.22114347323775752 -0.144606791998934934E-02
 1.25006458944389376 -0.237497316831893979E-02
 1.27805513167770046 -0.423775870354803005E-02
 1.30507069154981448 -0.630244015303748056E-02
 1.33108289159114879 -0.733432495626195041E-02
 1.35607775620713666 -0.562066528567265692E-02
 1.38005385946751158 -0.354539031051556621E-02
 1.40302039214902230 -0.302312758123321175E-02
 1.42499526036600321 -0.480275053284572821E-02
 1.44600329685888140 -0.768166218556274021E-02
 1.46607463726284548 -0.100001006043823910E-01
 1.48524328953102192 -0.109425840184304672E-01
 1.50354590591621529 -0.103649419506869345E-01
 1.52102075339694554 -0.761038984202473765E-02
 1.53770686951584601 -0.533872726404218713E-02
 1.55364338540008129 -0.508472261625955192E-02
 1.56886899534371382 -0.595348890768714230E-02
 1.58342155192779788 -0.807870025224480780E-02
 1.59733776655359017 -0.112560042025086505E-01
 1.61065299693935415 -0.110114618359040597E-01
 1.62340110519551772 -0.704924614765125267E-02
 1.63561437227960260 -0.397967725264540290E-02
 1.64732345676853553 -0.256050062207625450E-02
 1.65855738786874918 -0.458228999744960883E-02
 1.66934358436067831 -0.107987828316138540E-01
 1.67970789272411225 -0.173315504005873526E-01
 1.68967463901601378 -0.228681987161390883E-01
 1.69926669018716225 -0.280310856524108899E-01
 1.70850552144921330 -0.321450748582278803E-01
 1.71741128706292590 -0.355217687447652933E-01
 1.72600289253504613 -0.386945350508419716E-01
 1.73429806670776010 -0.406438045907540485E-01
 1.74231343262087046 -0.401657753840954923E-01
 1.75006457634046853 -0.383891505144449488E-01
 1.75756611319403389 -0.374113575458697931E-01
 1.76483175104333068 -0.378180181838987661E-01
 1.77187435037395891 -0.388646830610718461E-01
 1.77870598109268663 -0.401938405498915019E-01
 1.78533797600803945 -0.422585311330056293E-01
 1.79178098103187544 -0.448078538797758441E-01
 1.79804500218465790 -0.466498964566793295E-01
 1.80413944951857586 -0.475014740807482502E-01
 1.81007317809370161 -0.482962716106216591E-01
 1.81585452615539622 -0.496886761953543449E-01
 1.82149135066809720 -0.514600956093169692E-01
 1.82699106036302394 -0.531067093979499805E-01
 1.83236064645632557 -0.543331053234587386E-01
 1.83760671119080277 -0.550476295137887900E-01
 1.84273549434916872 -0.554150831378071099E-01
 1.84775289788055153 -0.560353064319641034E-01
 1.85266450877491584 -0.575576470503646673E-01
 1.85747562031265345 -0.599090990533241510E-01
 1.86219125180903466 -0.622479913356129566E-01
 1.86681616696562358 -0.637697035972289716E-01
 1.87135489093338148 -0.643226047125809580E-01
 1.87581172618498160 -0.642186776077995347E-01
 1.88019076728701307 -0.637089537727626998E-01
 1.88449591465621991 -0.628418715553638318E-01
 1.88873088737776040 -0.617847247205223840E-01
 1.89289923515769809 -0.611025466915441837E-01
 1.89700434947652008 -0.615697130787457442E-01
 1.90104947400545554 -0.636010645655237516E-01
 1.90503771434267399 -0.668140218344045050E-01
 1.90897204712212631 -0.701579164520452492E-01
 1.91285532854377616 -0.724802859489081241E-01
 1.91669030237027949 -0.730317215317139862E-01
 1.92047960743175627 -0.716055641250902125E-01
 1.92422578467718930 -0.683575935371666110E-01
 1.92793128380807799 -0.635237140312843868E-01
 1.93159846952735892 -0.572447978059996837E-01
 1.93522962743418447 -0.495870935841427746E-01
 1.93882696959291567 -0.407057758542768364E-01
 1.94239263980269250 -0.310219025375578217E-01
 1.94592871859206573 -0.212641576873904489E-01
 1.94943722796150132 -0.122799316019128451E-01
 1.95292013589503810 -0.468589724142302357E-02
 1.95637936066096141 0.137274311012678947E-02
 1.95981677492010453 0.614249853007149509E-02
 1.96323420965923723 0.990217190134758812E-02
 1.96663345796595213 0.126620248025008566E-01
 1.97001627866054196 0.141546781393418197E-01
 1.97338439979950486 0.141250508040303667E-01
 1.97673952206458536 0.126070995489890852E-01
 1.98008332205058002 0.100115839117667499E-01
 1.98341745546455717 0.698370207128001450E-02
 1.98674356024864895 0.417735340162440991E-02
 1.99006325963809938 0.203400211506352645E-02
 1.99337816516593191 0.733022746282224118E-03
 1.99668987962525279 0.116794156546253926E-03
 2.00000000000000000 0.000000000000000000E+00
