 1.94943722796150132 -0.481802949255414432E-05
 1.95292013589503810 -0.419345446881738527E-05
 1.95637936066096141 -0.357282787807770217E-05
 1.95981677492010453 -0.296862773674105099E-05
 1.96323420965923723 -0.239408634908131602E-05
 1.96663345796595213 -0.186258564637943559E-05
 1.97001627866054196 -0.138679970684429724E-05
 1.97338439979950486 -0.977612910118390852E-06
 1.97673952206458536 -0.642805868929854681E-06
 1.98008332205058002 -0.385783068104422979E-06
 1.98341745546455717 -0.204354063024190727E-06
 1.98674356024864895 -0.904182833510031910E-07
 1.99006325963809938 -0.300262635037366494E-07
 1.99337816516593191 -0.598678168837046015E-08
 1.99668987962525279 -0.270606108670788688E-09
 2.00000000000000000 -0.000000000000000000E+00
