 0.000000000000000000E+00 0.641319705391789078E-12
 0.331012037474653908E-02 0.295608646937762861E-04
 0.662183483406764140E-02 0.116740317877360390E-03
 0.993674036189995391E-02 0.266190953079947833E-03
 0.132564397513503796E-01 0.490059944785916214E-03
 0.165825445354421674E-01 0.803345347683840174E-03
 0.199166779494195367E-01 0.121398050346485696E-02
 0.232604779354139701E-01 0.171616015048137931E-02
 0.266156002004946934E-01 0.228741662411003710E-02
 0.299837213394578139E-01 0.288915666396689745E-02
 0.333665420340474306E-01 0.347072081089150504E-02
 0.367657903407623277E-01 0.397469122702822242E-02
 0.401832250798948021E-01 0.434286806746441746E-02
 0.436206393390379255E-01 0.452151089184355762E-02
 0.470798641049612332E-01 0.446546822479411236E-02
 0.505627720384980162E-01 0.414082584611640426E-02
 0.540712814079338244E-01 0.352615944313942279E-02
 0.576073601973068339E-01 0.261255514173096932E-02
 0.611730304070843278E-01 0.140268885605552380E-02
 0.647703725658153040E-01 -0.907341220218932837E-04
 0.684015304726404150E-01 -0.184686128521752016E-02
 0.720687161919215669E-01 -0.383863818737435877E-02
 0.757742153228102566E-01 -0.603464690891949550E-02
 0.795203925682432811E-01 -0.840075134896846494E-02
 0.833096976297200698E-01 -0.109015038956276449E-01
 0.871446714562231772E-01 -0.135012932072014792E-01
 0.910279528778730196E-01 -0.161652339323320945E-01
 0.949622856573255625E-01 -0.188598025930681173E-01
 0.989505259945437921E-01 -0.215532249544058557E-01
 0.102995650523479032 -0.242156544442707067E-01
 0.107100764842301466 -0.268192341333535200E-01
 0.111269112622239152 -0.293381506287997001E-01
 0.115504085343779872 -0.317487512515111162E-01
 0.119809232712986491 -0.340297255679795491E-01
 0.124188273815017958 -0.361622583078460708E-01
 0.128645109066618080 -0.381300409791671055E-01
 0.133183833034376198 -0.399191494221682805E-01
 0.137808748190964669 -0.415179006847914214E-01
 0.142524379687345881 -0.429167780882081101E-01
 0.147335491225083715 -0.441083992991405383E-01
 0.152247102119448030 -0.450874398010414484E-01
 0.157264505650831055 -0.458504858569115659E-01
 0.162393288809196790 -0.463959043100574953E-01
 0.167639353543674208 -0.467238362620632577E-01
 0.173008939636976056 -0.468362578039316912E-01
 0.178508649331902358 -0.467369544868865353E-01
 0.184145473844603558 -0.464313959231293649E-01
 0.189926821906297949 -0.459267271237134844E-01
 0.195860550481423701 -0.452320124418851000E-01
 0.201954997815341208 -0.443583784112491428E-01
 0.208219018968124114 -0.433186705647688117E-01
 0.214662023991960105 -0.421268839675204773E-01
 0.221294018907312928 -0.407977456730154661E-01
 0.228125649626040428 -0.393465309107683126E-01
 0.235168248956668435 -0.377891668852150392E-01
 0.242433886805965670 -0.361421248731496336E-01
 0.249935423659531031 -0.344217237438882717E-01
 0.257686567379129317 -0.326439007773449072E-01
 0.265701933292239012 -0.308246640211628543E-01
 0.273997107464953427 -0.289799686204375850E-01
 0.282588712937073439 -0.271249735907557674E-01
 0.291494478550786251 -0.252737505298628110E-01
 0.300733309812837080 -0.234390452623302256E-01
 0.310325360983985554 -0.216320133113001856E-01
 0.320292107275886861 -0.198633328078244922E-01
 0.330656415639321244 -0.181445382239561019E-01
 0.341442612131250378 -0.164876282653220949E-01
 0.352676543231464024 -0.149039155335419886E-01
 0.364385627720396954 -0.134025440319938682E-01
 0.376598894804481832 -0.119902736037234905E-01
 0.389347003060644958 -0.106722338967606706E-01
 0.402662233446409612 -0.945122590385954857E-02
 0.416578448072201457 -0.832803080179274867E-02
 0.431131004656285288 -0.730197639776355382E-02
 0.446356614599918045 -0.637089863277807283E-02
 0.462293130484153547 -0.553104668968300035E-02
 0.478979246603053799 -0.477639423779046852E-02
 0.496454094083784270 -0.410203539276877364E-02
 0.514756710468977419 -0.350406210093088871E-02
 0.533925362737154074 -0.297613796263884690E-02
 0.553996703141117930 -0.251262054397253598E-02
 0.575004739633996342 -0.211119645990736965E-02
 0.596979607850977034 -0.176679282381357844E-02
 0.619946140532487755 -0.147111056508121324E-02
 0.643922243792862670 -0.121917948479045770E-02
 0.668917108408850769 -0.100740372179903030E-02
 0.694929308450184635 -0.831072683644084567E-03
 0.721944868322298650 -0.685605469600166308E-03
 0.749935410556105575 -0.565115696109811652E-03
 0.778856526762241597 -0.464289007247569514E-03
 0.808646537709191593 -0.381570587819426456E-03
 0.839225818902016085 -0.315964911972774383E-03
 0.870496858588253319 -0.265561469031706473E-03
 0.902345180596794139 -0.228499750617875102E-03
 0.934641203204055193 -0.202709604788917568E-03
 0.967243021066621855 -0.187257718851307337E-03
 0.999999999999999556 -0.182140439832797395E-03
 1.03275697893337726 -0.187234337241309548E-03
 1.06535879679594414 -0.203604295436810077E-03
 1.09765481940320497 -0.232009742691082334E-03
 1.12950314141174601 -0.272460589424141362E-03
 1.16077418109798303 -0.325945862009145986E-03
 1.19135346229080774 -0.393984294030399530E-03
 1.22114347323775752 -0.478528820028149479E-03
 1.25006458944389376 -0.582766170149610083E-03
 1.27805513167770046 -0.709439942394806474E-03
 1.30507069154981448 -0.861919770610711472E-03
 1.33108289159114879 -0.104413578428266753E-02
 1.35607775620713666 -0.126014966069690464E-02
 1.38005385946751158 -0.151361879020212161E-02
 1.40302039214902230 -0.180982654538270737E-02
 1.42499526036600321 -0.215585643301888273E-02
 1.44600329685888140 -0.255713201732739792E-02
 1.46607463726284548 -0.301844879313237138E-02
 1.48524328953102192 -0.354520763724195959E-02
 1.50354590591621529 -0.414260775059807195E-02
 1.52102075339694554 -0.481646194114365538E-02
 1.53770686951584601 -0.557233773521181516E-02
 1.55364338540008129 -0.641462286130077639E-02
 1.56886899534371382 -0.734706946227692628E-02
 1.58342155192779788 -0.837296844217848626E-02
 1.59733776655359017 -0.949318811609463180E-02
 1.61065299693935415 -0.107076072128946959E-01
 1.62340110519551772 -0.120149925698558539E-01
 1.63561437227960260 -0.134132714148270955E-01
 1.64732345676853553 -0.148989440280689438E-01
 1.65855738786874918 -0.164664544292449089E-01
 1.66934358436067831 -0.181086032066528971E-01
 1.67970789272411225 -0.198152968329802052E-01
 1.68967463901601378 -0.215742486644621596E-01
 1.69926669018716225 -0.233736255537638077E-01
 1.70850552144921330 -0.252021681447450602E-01
 1.71741128706292590 -0.270476195029225666E-01
 1.72600289253504613 -0.288965986492940551E-01
 1.73429806670776010 -0.307345493697870481E-01
 1.74231343262087046 -0.325458933206877674E-01
 1.75006457634046853 -0.343148438600335490E-01
 1.75756611319403389 -0.360255671088835286E-01
 1.76483175104333068 -0.376618318641338407E-01
 1.77187435037395891 -0.392071017886732320E-01
 1.77870598109268663 -0.406450226065290451E-01
 1.78533797600803945 -0.419599269867953970E-01
 1.79178098103187544 -0.431372408162169138E-01
 1.79804500218465790 -0.441634886798257936E-01
 1.80413944951857586 -0.450262649692846906E-01
 1.81007317809370161 -0.457145825863465444E-01
 1.81585452615539622 -0.462190600101917357E-01
 1.82149135066809720 -0.465317242180451063E-01
 1.82699106036302394 -0.466457949804715971E-01
 1.83236064645632557 -0.465555956175842112E-01
 1.83760671119080277 -0.462565500450243874E-01
