 0.000000000000000000E+00 0.309129010651284611E-07
 0.331012037474653908E-02 0.469032724848979510E-01
 0.662183483406764140E-02 0.154782682036709224
 0.993674036189995391E-02 0.293873221712271260
 0.132564397513503796E-01 0.449803982548787562
 0.165825445354421674E-01 0.617007032515942355
 0.199166779494195367E-01 0.795345578048900159
 0.232604779354139701E-01 0.987844124142527091
 0.266156002004946934E-01 1.19887389160061963
 0.299837213394578139E-01 1.43284106201078809
 0.333665420340474306E-01 1.69342355129884492
 0.367657903407623277E-01 1.98324986068729636
 0.401832250798948021E-01 2.30387396867586780
 0.436206393390379255E-01 2.65589698697842413
 0.470798641049612332E-01 3.03914392765493435
 0.505627720384980162E-01 3.45284478924508775
 0.540712814079338244E-01 3.89579893384483000
 0.576073601973068339E-01 4.36651521360394934
 0.611730304070843278E-01 4.86332549735209607
 0.647703725658153040E-01 5.38447119232014781
 0.684015304726404150E-01 5.92816457343452452
 0.720687161919215669E-01 6.49263020037675176
 0.757742153228102566E-01 7.07613372868991330
 0.795203925682432811E-01 7.67700641436859144
 0.833096976297200698E-01 8.29367165200380363
 0.871446714562231772E-01 8.92467421955499951
 0.910279528778730196E-01 9.56870608930934985
 0.949622856573255625E-01 10.2246205707392104
 0.989505259945437921E-01 10.8914315260560333
 0.102995650523479032 11.5683006878457491
 0.107100764842301466 12.2545164819959247
 0.111269112622239152 12.9494623128095068
 0.115504085343779872 13.6525678924132627
 0.119809232712986491 14.3632427738415451
 0.124188273815017958 15.0808075995392681
 0.128645109066618080 15.8044522331420563
 0.133183833034376198 16.5332432073574829
 0.137808748190964669 17.2661720567876706
 0.142524379687345881 18.0022039652087003
 0.147335491225083715 18.7402836181680108
 0.152247102119448030 19.4792850811332485
 0.157264505650831055 20.2179335702485865
 0.162393288809196790 20.9547496497773089
 0.167639353543674208 21.6880511027403742
 0.173008939636976056 22.4160077261745201
 0.178508649331902358 23.1367151586343631
 0.184145473844603558 23.8482328027791759
 0.189926821906297949 24.5485089272018087
 0.195860550481423701 25.2351892561109921
 0.201954997815341208 25.9054504713469065
 0.208219018968124114 26.5560117681552086
 0.214662023991960105 27.1833423618662025
 0.221294018907312928 27.7839487068696087
 0.228125649626040428 28.3545422184494527
 0.235168248956668435 28.8919325813973416
 0.242433886805965670 29.3927809033827288
 0.249935423659531031 29.8535238057657146
 0.257686567379129317 30.2704440693404635
 0.265701933292239012 30.6397439814766024
 0.273997107464953427 30.9578236505540367
 0.282588712937073439 31.2216590067116222
 0.291494478550786251 31.4287843021403503
