 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.873049361804908254E-04
 0.662183483406764140E-02 -0.457295695340411746E-03
 0.993674036189995391E-02 -0.108046419667112920E-02
 0.132564397513503796E-01 -0.194748757099567384E-02
 0.165825445354421674E-01 -0.299231881465308967E-02
 0.199166779494195367E-01 -0.412845970553537764E-02
 0.232604779354139701E-01 -0.525318338039926919E-02
 0.266156002004946934E-01 -0.626647563604894754E-02
 0.299837213394578139E-01 -0.708164502756114620E-02
 0.333665420340474306E-01 -0.763389881973050143E-02
 0.367657903407623277E-01 -0.788353088671340900E-02
 0.401832250798948021E-01 -0.781537357586524657E-02
 0.436206393390379255E-01 -0.743593772443051394E-02
 0.470798641049612332E-01 -0.676883398118717765E-02
 0.505627720384980162E-01 -0.585002988624675098E-02
 0.540712814079338244E-01 -0.472311251220416343E-02
 0.576073601973068339E-01 -0.343527816082099926E-02
 0.611730304070843278E-01 -0.203401027166063555E-02
 0.647703725658153040E-01 -0.564610442584482955E-03
 0.684015304726404150E-01 0.931539911129933111E-03
 0.720687161919215669E-01 0.241804619017546704E-02
 0.757742153228102566E-01 0.386403546042715694E-02
 0.795203925682432811E-01 0.524427144194671881E-02
 0.833096976297200698E-01 0.653896826320659458E-02
 0.871446714562231772E-01 0.773340039187424277E-02
 0.910279528778730196E-01 0.881739136558336994E-02
 0.949622856573255625E-01 0.978474211341327782E-02
 0.989505259945437921E-01 0.106326421690085497E-01
 0.102995650523479032 0.113610937419624577E-01
 0.107100764842301466 0.119723701265650774E-01
 0.111269112622239152 0.124705239719824241E-01
 0.115504085343779872 0.128609548243893684E-01
 0.119809232712986491 0.131500368050387929E-01
 0.124188273815017958 0.133447988009748730E-01
 0.128645109066618080 0.134526495798426050E-01
 0.133183833034376198 0.134811482735099700E-01
 0.137808748190964669 0.134378221246680002E-01
 0.142524379687345881 0.133300270410778542E-01
 0.147335491225083715 0.131648463769749261E-01
 0.152247102119448030 0.129490276025340367E-01
 0.157264505650831055 0.126889543277793251E-01
 0.162393288809196790 0.123906463082963381E-01
 0.167639353543674208 0.120597777572768895E-01
 0.173008939636976056 0.117017003475001664E-01
 0.178508649331902358 0.113214534273533961E-01
 0.184145473844603558 0.109237481797672814E-01
 0.189926821906297949 0.105129333968872300E-01
 0.195860550481423701 0.100929799684790541E-01
 0.201954997815341208 0.966751102520844660E-02
 0.208219018968124114 0.923984750573261966E-02
 0.214662023991960105 0.881303655639495594E-02
 0.221294018907312928 0.838987533876652501E-02
 0.228125649626040428 0.797291780779417480E-02
 0.235168248956668435 0.756442229760405458E-02
 0.242433886805965670 0.716627522002921593E-02
 0.249935423659531031 0.678001473086845170E-02
 0.257686567379129317 0.640693720089450126E-02
 0.265701933292239012 0.604817568098117101E-02
 0.273997107464953427 0.570480684019498020E-02
 0.282588712937073439 0.537787873852736773E-02
 0.291494478550786251 0.506821786090387843E-02
 0.300733309812837080 0.477631526639755565E-02
 0.310325360983985554 0.450252293521522049E-02
 0.320292107275886861 0.424731319042763976E-02
 0.330656415639321244 0.401111732132372438E-02
 0.341442612131250378 0.379386953860202198E-02
 0.352676543231464024 0.359497097537516070E-02
 0.364385627720396954 0.341368692137167728E-02
 0.376598894804481832 0.324959479499691310E-02
 0.389347003060644958 0.310264440101781910E-02
 0.402662233446409612 0.297275452688462206E-02
 0.416578448072201457 0.285976664161973620E-02
 0.431131004656285288 0.276339553458023433E-02
 0.446356614599918045 0.268280407760012902E-02
 0.462293130484153547 0.261689586199371224E-02
 0.478979246603053799 0.256503930633352525E-02
 0.496454094083784270 0.252617759871402248E-02
 0.514756710468977419 0.249837046989837301E-02
 0.533925362737154074 0.248087529046322683E-02
 0.553996703141117930 0.247304659957565823E-02
 0.575004739633996342 0.247193613408417572E-02
 0.596979607850977034 0.247660047172937325E-02
 0.619946140532487755 0.248843385435017217E-02
 0.643922243792862670 0.250619384495632787E-02
 0.668917108408850769 0.252871422657177875E-02
 0.694929308450184635 0.255488235154274637E-02
 0.721944868322298650 0.258206280128489606E-02
 0.749935410556105575 0.260993963326485497E-02
 0.778856526762241597 0.263947259472834938E-02
 0.808646537709191593 0.266915103396611229E-02
 0.839225818902016085 0.269821510848252018E-02
 0.870496858588253319 0.272575101085920177E-02
 0.902345180596794139 0.274964110720394726E-02
 0.934641203204055193 0.276850915392149854E-02
 0.967243021066621855 0.278026604793244056E-02
 0.999999999999999556 0.278367024633759900E-02
 1.03275697893337726 0.277832254507571954E-02
 1.06535879679594414 0.276461805553342242E-02
 1.09765481940320497 0.274396360856687602E-02
 1.12950314141174601 0.271912150932679267E-02
 1.16077418109798303 0.269109389915592884E-02
 1.19135346229080774 0.265967028797046371E-02
 1.22114347323775752 0.262702477311307393E-02
 1.25006458944389376 0.259485076817656110E-02
 1.27805513167770046 0.256353785102383762E-02
 1.30507069154981448 0.253508685819554998E-02
 1.33108289159114879 0.251114075654413748E-02
 1.35607775620713666 0.249144593341957049E-02
 1.38005385946751158 0.247646536950124185E-02
 1.40302039214902230 0.246652584902426128E-02
 1.42499526036600321 0.246246794971531060E-02
 1.44600329685888140 0.246608057756360442E-02
 1.46607463726284548 0.247863834418362433E-02
 1.48524328953102192 0.250136218827364063E-02
 1.50354590591621529 0.253550873699667084E-02
 1.52102075339694554 0.258160629464510667E-02
 1.53770686951584601 0.263998977911443283E-02
 1.55364338540008129 0.271117087597052024E-02
 1.56886899534371382 0.279575792514672990E-02
 1.58342155192779788 0.289483616375352379E-02
 1.59733776655359017 0.300975073011775082E-02
 1.61065299693935415 0.314162980367492951E-02
 1.62340110519551772 0.329093835114268891E-02
 1.63561437227960260 0.345762312062810728E-02
 1.64732345676853553 0.364178683655691504E-02
 1.65855738786874918 0.384362601636511645E-02
 1.66934358436067831 0.406309381177051045E-02
 1.67970789272411225 0.430008582932688965E-02
 1.68967463901601378 0.455471347694317956E-02
 1.69926669018716225 0.482719083907268229E-02
 1.70850552144921330 0.511734614655087912E-02
 1.71741128706292590 0.542447954185402721E-02
 1.72600289253504613 0.574786860660980465E-02
 1.73429806670776010 0.608694594953808604E-02
 1.74231343262087046 0.644096036959396906E-02
 1.75006457634046853 0.680880962287680209E-02
 1.75756611319403389 0.718921782177682489E-02
 1.76483175104333068 0.758088239159183074E-02
 1.77187435037395891 0.798238983970587200E-02
 1.77870598109268663 0.839208643819768473E-02
 1.78533797600803945 0.880802890855143274E-02
 1.79178098103187544 0.922796582065822137E-02
 1.79804500218465790 0.964933669490621558E-02
 1.80413944951857586 0.100692980148874411E-01
 1.81007317809370161 0.104847297236937090E-01
 1.81585452615539622 0.108921938336794758E-01
 1.82149135066809720 0.112878610707227676E-01
 1.82699106036302394 0.116674570006532943E-01
 1.83236064645632557 0.120262599122533988E-01
 1.83760671119080277 0.123591219666633039E-01
 1.84273549434916872 0.126604900423689243E-01
 1.84775289788055153 0.129244392229143391E-01
 1.85266450877491584 0.131447165322892447E-01
 1.85747562031265345 0.133147672194141326E-01
 1.86219125180903466 0.134277433749239380E-01
 1.86681616696562358 0.134765201780816853E-01
 1.87135489093338148 0.134537347371576459E-01
 1.87581172618498160 0.133518565853995002E-01
 1.88019076728701307 0.131633021083337222E-01
 1.88449591465621991 0.128806015815815036E-01
 1.88873088737776040 0.124966197530680598E-01
 1.89289923515769809 0.120048292156041576E-01
 1.89700434947652008 0.113996399225392113E-01
 1.90104947400545554 0.106767883881097678E-01
 1.90503771434267399 0.983378591176102893E-02
 1.90897204712212631 0.887042166848620722E-02
 1.91285532854377616 0.778931332050466531E-02
 1.91669030237027949 0.659649281754538450E-02
 1.92047960743175627 0.530200767639886234E-02
 1.92422578467718930 0.392050606116300677E-02
 1.92793128380807799 0.247175734569424817E-02
 1.93159846952735892 0.981044214477323848E-03
 1.93522962743418447 -0.520654696378974836E-03
 1.93882696959291567 -0.199678602054236378E-02
 1.94239263980269250 -0.340576344160555293E-02
 1.94592871859206573 -0.470203937975138039E-02
 1.94943722796150132 -0.583784411924665597E-02
 1.95292013589503810 -0.676565067766814448E-02
 1.95637936066096141 -0.744149170482615984E-02
 1.95981677492010453 -0.782896631417271012E-02
 1.96323420965923723 -0.790398520657610050E-02
 1.96663345796595213 -0.765953894793737575E-02
 1.97001627866054196 -0.711033936840842033E-02
 1.97338439979950486 -0.629577724772051837E-02
 1.97673952206458536 -0.528059699436620681E-02
 1.98008332205058002 -0.415181620039537305E-02
 1.98341745546455717 -0.301016730885670259E-02
 1.98674356024864895 -0.195939172371011267E-02
 1.99006325963809938 -0.108702994029126433E-02
 1.99337816516593191 -0.459963325030994334E-03
 1.99668987962525279 -0.877774682382183639E-04
 2.00000000000000000 0.000000000000000000E+00
