 0.870496858588253319 -0.117937789407106136E-03
 0.902345180596794139 -0.112923506463531029E-03
 0.934641203204055193 -0.109314087654855207E-03
 0.967243021066621855 -0.107171510472805540E-03
 0.999999999999999556 -0.106515150092724293E-03
 1.03275697893337726 -0.107301300918495073E-03
 1.06535879679594414 -0.109500624138801479E-03
 1.09765481940320497 -0.113127595831112520E-03
 1.12950314141174601 -0.118162987893098595E-03
 1.16077418109798325 -0.124531610085095741E-03
 1.19135346229080774 -0.132161632196577827E-03
 1.22114347323775752 -0.140962865451244344E-03
 1.25006458944389376 -0.150893111038365846E-03
 1.27805513167770068 -0.161897965026951319E-03
 1.30507069154981470 -0.173854321296493161E-03
 1.33108289159114879 -0.186631053219300639E-03
 1.35607775620713644 -0.200163188410956786E-03
 1.38005385946751158 -0.214433511730496124E-03
 1.40302039214902230 -0.229385394345646524E-03
 1.42499526036600299 -0.244947321060950203E-03
 1.44600329685888118 -0.261081666062527753E-03
 1.46607463726284526 -0.277833376012757613E-03
 1.48524328953102192 -0.295213736104595688E-03
 1.50354590591621506 -0.313221396602089577E-03
 1.52102075339694531 -0.331755201452813074E-03
 1.53770686951584601 -0.350708022733845490E-03
 1.55364338540008129 -0.369978848792020746E-03
 1.56886899534371382 -0.389483628714562980E-03
 1.58342155192779788 -0.409113507552585367E-03
 1.59733776655359017 -0.428718963813319923E-03
 1.61065299693935415 -0.448180739058780654E-03
 1.62340110519551750 -0.467378304692589528E-03
 1.63561437227960260 -0.486165262057766971E-03
 1.64732345676853553 -0.504404382145763673E-03
 1.65855738786874918 -0.521981771366995264E-03
 1.66934358436067853 -0.538775768044422133E-03
 1.67970789272411247 -0.554642300137249303E-03
 1.68967463901601400 -0.569436345439696041E-03
 1.69926669018716248 -0.583019405288130797E-03
 1.70850552144921330 -0.595273437685322126E-03
 1.71741128706292590 -0.606114837879676818E-03
 1.72600289253504613 -0.615470918952805250E-03
 1.73429806670776032 -0.623265955065157510E-03
 1.74231343262087002 -0.629435715832030391E-03
 1.75006457634046853 -0.633937541344115258E-03
 1.75756611319403411 -0.636744899708301853E-03
 1.76483175104333090 -0.637837427954037373E-03
 1.77187435037395868 -0.637197573369840801E-03
 1.77870598109268663 -0.634818095063029164E-03
 1.78533797600803945 -0.630715565656627883E-03
 1.79178098103187544 -0.624931235258660328E-03
 1.79804500218465790 -0.617514772161738843E-03
 1.80413944951857586 -0.608512695245641620E-03
 1.81007317809370161 -0.597973876871735611E-03
 1.81585452615539600 -0.585959961180583413E-03
 1.82149135066809720 -0.572548277174342703E-03
 1.82699106036302350 -0.557828079386741334E-03
 1.83236064645632535 -0.541895327593899735E-03
 1.83760671119080277 -0.524848875407053230E-03
 1.84273549434916850 -0.506788341684754587E-03
 1.84775289788055153 -0.487812389386791973E-03
 1.85266450877491584 -0.468016860783927128E-03
 1.85747562031265367 -0.447493641360948054E-03
 1.86219125180903466 -0.426330783613181876E-03
 1.86681616696562358 -0.404613569701739570E-03
 1.87135489093338148 -0.382426192946690527E-03
 1.87581172618498138 -0.359853812321143983E-03
 1.88019076728701284 -0.336984544681945026E-03
 1.88449591465621968 -0.313911223732938206E-03
 1.88873088737776040 -0.290732955549874992E-03
 1.89289923515769787 -0.267556159085514467E-03
 1.89700434947652008 -0.244494847727804506E-03
 1.90104947400545554 -0.221670406843103840E-03
 1.90503771434267422 -0.199211217733340581E-03
 1.90897204712212654 -0.177252301303797345E-03
 1.91285532854377660 -0.155935126473604976E-03
 1.91669030237027949 -0.135407508818189635E-03
 1.92047960743175627 -0.115822914399522900E-03
 1.92422578467718974 -0.973381454645082456E-04
 1.92793128380807777 -0.801088359649702880E-04
 1.93159846952735892 -0.642830371852586507E-04
 1.93522962743418470 -0.499937297889868447E-04
 1.93882696959291567 -0.373510615023760971E-04
 1.94239263980269272 -0.264347399246720579E-04
 1.94592871859206551 -0.172867447612420880E-04
 1.94943722796150132 -0.990465254256590802E-05
 1.95292013589503810 -0.423623647892762788E-05
 1.95637936066096163 -0.176070779653691941E-06
 1.95981677492010453 0.243502902913992491E-05
 1.96323420965923701 0.380707740875419786E-05
 1.96663345796595213 0.419266222872673510E-05
 1.97001627866054196 0.387240986988560057E-05
 1.97338439979950442 0.313231299546306940E-05
 1.97673952206458559 0.223569438075828632E-05
 1.98008332205058002 0.139273035087084771E-05
 1.98341745546455739 0.736361368011491375E-06
 1.98674356024864895 0.313708313797213106E-06
 1.99006325963809938 0.967966240515523863E-07
 1.99337816516593191 0.172305049940911229E-07
 1.99668987962525302 0.591861783517592617E-09
 2.00000000000000000 0.000000000000000000E+00
