 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.188713928360588499E-05
 0.662183483406764140E-02 0.418880763328005298E-04
 0.993674036189995391E-02 0.220700634501642604E-03
 0.132564397513506016E-01 0.692567876997355106E-03
 0.165825445354421674E-01 0.164731577898070167E-02
 0.199166779494195367E-01 0.323146829027059048E-02
 0.232604779354139701E-01 0.556837112296158007E-02
 0.266156002004951375E-01 0.868558881813828385E-02
 0.299837213394578139E-01 0.125729059337959092E-01
 0.333665420340474306E-01 0.171543737338240437E-01
 0.367657903407625497E-01 0.223313750103140453E-01
 0.401832250798950241E-01 0.279796886346402353E-01
 0.436206393390381475E-01 0.339704762284269157E-01
 0.470798641049610112E-01 0.401738754923035984E-01
 0.505627720384977941E-01 0.464676529215626577E-01
 0.540712814079340465E-01 0.527402019350350845E-01
 0.576073601973068339E-01 0.588936773900076357E-01
 0.611730304070841058E-01 0.648451054904606999E-01
 0.647703725658153040E-01 0.705266138082393940E-01
 0.684015304726404150E-01 0.758845786120296711E-01
 0.720687161919215669E-01 0.808781215694508171E-01
 0.757742153228098125E-01 0.854773504645200549E-01
 0.795203925682432811E-01 0.896616527017363302E-01
 0.833096976297200698E-01 0.934182228970262957E-01
 0.871446714562229552E-01 0.967408108376860282E-01
 0.910279528778730196E-01 0.996286641804822320E-01
 0.949622856573255625E-01 0.102085580129242390
 0.989505259945437921E-01 0.104119031977474505
 0.102995650523479032 0.105739430173986029
 0.107100764842301688 0.106959625852081505
 0.111269112622238708 0.107794602083145202
 0.115504085343779872 0.108261163026632024
 0.119809232712986713 0.108377540649924192
 0.124188273815018180 0.108163007400278247
 0.128645109066618080 0.107637572884902430
 0.133183833034375976 0.106821780009005038
 0.137808748190964891 0.105736530715456079
 0.142524379687345437 0.104402803664017094
 0.147335491225083715 0.102841394018271762
 0.152247102119448030 0.101073112960076220
 0.157264505650830833 0.991193610387238050E-01
 0.162393288809196790 0.970023108728528399E-01
 0.167639353543673986 0.947444309962956477E-01
 0.173008939636976056 0.923677490672585033E-01
 0.178508649331902358 0.898933157998981630E-01
 0.184145473844603558 0.873410031992769009E-01
 0.189926821906297949 0.847292836058382709E-01
 0.195860550481423701 0.820749620415988229E-01
 0.201954997815341208 0.793932434123636871E-01
 0.208219018968123892 0.766979286750972544E-01
 0.214662023991960105 0.740010476007473411E-01
 0.221294018907312928 0.713120308856036306E-01
 0.228125649626040428 0.686378961701147178E-01
