 1.89700434947652008 24.6344236887490773
 1.90104947400545554 24.0456144875866968
 1.90503771434267422 23.4009825338730693
 1.90897204712212654 22.7014585626988961
 1.91285532854377660 21.9481120701837575
 1.91669030237027949 21.1422116078136924
 1.92047960743175627 20.2852993739368728
 1.92422578467718974 19.3793162849394953
 1.92793128380807777 18.4267853055201520
 1.93159846952735892 17.4309845013589708
 1.93522962743418470 16.3960399009873541
 1.93882696959291567 15.3269395860615774
 1.94239263980269272 14.2295295443034586
 1.94592871859206551 13.1105374201402860
 1.94943722796150132 11.9776111647097938
 1.95292013589503810 10.8393581899279532
 1.95637936066096163 9.70540768398257825
 1.95981677492010453 8.58649964677185551
 1.96323420965923701 7.49451657618208333
 1.96663345796595213 6.44228907698739572
 1.97001627866054196 5.44302048450418052
 1.97338439979950442 4.50935534842213759
 1.97673952206458559 3.65239562024358388
 1.98008332205058002 2.88110120209275333
 1.98341745546455739 2.20251090984770181
 1.98674356024864895 1.62240826851568110
 1.99006325963809938 1.14518522007531187
 1.99337816516593191 0.772327477545917129
 1.99668987962525302 0.499245333869326013
 2.00000000000000000 0.315462430352849432
