 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.177567881587163964E-06
 0.662183483406764140E-02 -0.451614216682304806E-05
 0.993674036189995391E-02 -0.288220406741166113E-04
 0.132564397513506016E-01 -0.908180501135958328E-04
 0.165825445354421674E-01 -0.205375578065275489E-03
 0.199166779494195367E-01 -0.382200238402168198E-03
 0.232604779354139701E-01 -0.624105376173832659E-03
 0.266156002004951375E-01 -0.927656761278057964E-03
 0.299837213394578139E-01 -0.128435932595246868E-02
 0.333665420340474306E-01 -0.168235597367311714E-02
 0.367657903407625497E-01 -0.210806689725673204E-02
 0.401832250798950241E-01 -0.254754354173726029E-02
 0.436206393390381475E-01 -0.298748939606745603E-02
 0.470798641049610112E-01 -0.341593354890708202E-02
 0.505627720384977941E-01 -0.382264517701723806E-02
 0.540712814079340465E-01 -0.419934215784093217E-02
 0.576073601973068339E-01 -0.453975853991027065E-02
 0.611730304070841058E-01 -0.483960635006568107E-02
 0.647703725658153040E-01 -0.509646298646565868E-02
 0.684015304726404150E-01 -0.530960587531800667E-02
 0.720687161919215669E-01 -0.547981449210655815E-02
 0.757742153228098125E-01 -0.560915600086132980E-02
 0.795203925682432811E-01 -0.570076709679022062E-02
 0.833096976297200698E-01 -0.575864090055586576E-02
 0.871446714562229552E-01 -0.578742484113494229E-02
 0.910279528778730196E-01 -0.579223332398919911E-02
 0.949622856573255625E-01 -0.577847736253937500E-02
 0.989505259945437921E-01 -0.575171202577453959E-02
 0.102995650523479032 -0.571750124789374703E-02
 0.107100764842301688 -0.568129923097976212E-02
 0.111269112622238708 -0.564834951223510719E-02
 0.115504085343779872 -0.562360626703925677E-02
 0.119809232712986713 -0.561168371909480379E-02
 0.124188273815018180 -0.561683477002909194E-02
 0.128645109066618080 -0.564294918596651603E-02
 0.133183833034375976 -0.569355160130441580E-02
 0.137808748190964891 -0.577178093051173430E-02
 0.142524379687345437 -0.588034782031314832E-02
 0.147335491225083715 -0.602148419882966943E-02
 0.152247102119448030 -0.619690588770856199E-02
 0.157264505650830833 -0.640780225784768481E-02
 0.162393288809196790 -0.665485376048464451E-02
 0.167639353543673986 -0.693826940029993681E-02
 0.173008939636976056 -0.725783840914778593E-02
 0.178508649331902358 -0.761299813182499552E-02
 0.184145473844603558 -0.800291684297361507E-02
 0.189926821906297949 -0.842656906776961638E-02
 0.195860550481423701 -0.888275655828941156E-02
 0.201954997815341208 -0.937004198974606024E-02
 0.208219018968123892 -0.988662579076927256E-02
 0.214662023991960105 -0.104302282033975693E-01
 0.221294018907312928 -0.109980140887728402E-01
 0.228125649626040428 -0.115865752725662630E-01
 0.235168248956668657 -0.121919604329927996E-01
 0.242433886805965448 -0.128097449405857669E-01
 0.249935423659531253 -0.134351803743637775E-01
 0.257686567379129539 -0.140634309242995154E-01
 0.265701933292239012 -0.146897673599032299E-01
 0.273997107464953427 -0.153095788351349498E-01
 0.282588712937073661 -0.159182390198568495E-01
 0.291494478550786251 -0.165109454884723762E-01
 0.300733309812837302 -0.170825866976240456E-01
 0.310325360983985998 -0.176276764436413616E-01
 0.320292107275887084 -0.181403697610164130E-01
 0.330656415639321022 -0.186145398106617906E-01
 0.341442612131250156 -0.190439685301063873E-01
 0.352676543231464024 -0.194224410849806843E-01
 0.364385627720396954 -0.197434791462927500E-01
 0.376598894804481832 -0.200004879980900663E-01
 0.389347003060644958 -0.201876565529324134E-01
 0.402662233446409612 -0.203007307408953515E-01
 0.416578448072201457 -0.203371419012118894E-01
 0.431131004656285288 -0.202952319947811537E-01
 0.446356614599918045 -0.201732001628825049E-01
