 1.79178098103187544 -0.196900581232867071E-01
 1.79804500218465790 -0.155529933681466895E-01
 1.80413944951857586 -0.108865060592056029E-01
 1.81007317809370161 -0.565419196211692805E-02
 1.81585452615539600 0.184651263588708373E-03
 1.82149135066809720 0.666465769143987849E-02
 1.82699106036302350 0.138098106975287366E-01
 1.83236064645632535 0.216316200777840369E-01
 1.83760671119080277 0.301311073802475078E-01
 1.84273549434916850 0.393030717604972435E-01
 1.84775289788055153 0.491344397116612666E-01
 1.85266450877491584 0.595971156469851451E-01
 1.85747562031265367 0.706448860334229212E-01
 1.86219125180903466 0.822162174640847371E-01
 1.86681616696562358 0.942354991294064581E-01
 1.87135489093338148 0.106609561185473101
 1.87581172618498138 0.119224864188033339
 1.88019076728701284 0.131946959933885888
 1.88449591465621968 0.144620574663376106
 1.88873088737776040 0.157070713717320870
 1.89289923515769787 0.169104005922282558
 1.89700434947652008 0.180508457230005942
 1.90104947400545554 0.191051431962004109
 1.90503771434267422 0.200477099681786897
 1.90897204712212654 0.208504517270429596
 1.91285532854377660 0.214827935470656539
 1.91669030237027949 0.219120681081002744
 1.92047960743175627 0.221041833525841419
 1.92422578467718974 0.220244059898872302
 1.92793128380807777 0.216382470090683759
 1.93159846952735892 0.209125654597794530
 1.93522962743418470 0.198170414254372318
 1.93882696959291567 0.183261492817276828
 1.94239263980269272 0.164216569351122388
 1.94592871859206551 0.140956932599214407
 1.94943722796150132 0.113546524165887022
 1.95292013589503810 0.822436887790589377E-01
 1.95637936066096163 0.475682283881741219E-01
 1.95981677492010453 0.103858365577276131E-01
 1.96323420965923701 -0.279932059816091657E-01
 1.96663345796595213 -0.657200375156809374E-01
 1.97001627866054196 -0.100320188452658624
 1.97338439979950442 -0.128810573630550401
 1.97673952206458559 -0.147661847635780441
 1.98008332205058002 -0.154103370480589502
 1.98341745546455739 -0.144935097301769927
 1.98674356024864895 -0.122606190423844408
 1.99006325963809938 -0.858779841169113184E-01
 1.99337816516593191 -0.489315149333180016E-01
 1.99668987962525302 -0.148003102434299573E-01
 2.00000000000000000 -0.128639478749335671E-02
