 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.501513011327031036E-08
 0.662183483406764140E-02 0.265683073062813685E-07
 0.993674036189995391E-02 0.587486195576277625E-07
 0.132564397513506016E-01 0.947289078345724119E-07
 0.165825445354421674E-01 0.125507602536472923E-06
 0.199166779494195367E-01 0.146532627566993879E-06
 0.232604779354139701E-01 0.160087198508735373E-06
 0.266156002004951375E-01 0.175750797524635612E-06
 0.299837213394578139E-01 0.207886042843473509E-06
 0.333665420340474306E-01 0.271981594458172022E-06
 0.367657903407625497E-01 0.381496994747900734E-06
 0.401832250798950241E-01 0.546059845722552748E-06
 0.436206393390381475E-01 0.771028233631078971E-06
 0.470798641049610112E-01 0.105793895580829096E-05
 0.505627720384977941E-01 0.140539739888458426E-05
 0.540712814079340465E-01 0.181012843314564028E-05
 0.576073601973068339E-01 0.226805167586285221E-05
 0.611730304070841058E-01 0.277523727710744754E-05
 0.647703725658153040E-01 0.332851640263993464E-05
 0.684015304726404150E-01 0.392556854352267785E-05
 0.720687161919215669E-01 0.456452109678188040E-05
 0.757742153228098125E-01 0.524328347371943075E-05
 0.795203925682432811E-01 0.595891544508808448E-05
 0.833096976297200698E-01 0.670733780028838257E-05
 0.871446714562229552E-01 0.748358030645965105E-05
 0.910279528778730196E-01 0.828251056863979375E-05
 0.949622856573255625E-01 0.909979068671432320E-05
 0.989505259945437921E-01 0.993283170859068969E-05
 0.102995650523479032 0.107816143329381620E-04
 0.107100764842301688 0.116491758930264146E-04
 0.111269112622238708 0.125413807125821202E-04
 0.115504085343779872 0.134656133750297048E-04
 0.119809232712986713 0.144284667729761921E-04
 0.124188273815018180 0.154330047102194474E-04
 0.128645109066618080 0.164761455517978342E-04
 0.133183833034375976 0.175462336793533209E-04
 0.137808748190964891 0.186208613784054943E-04
 0.142524379687345437 0.196661161553154629E-04
 0.147335491225083715 0.206395883642014721E-04
 0.152247102119448030 0.214981436390588210E-04
 0.157264505650830833 0.222071089733432506E-04
 0.162393288809196790 0.227442998794960430E-04
 0.167639353543673986 0.230952110912831166E-04
 0.173008939636976056 0.232425799961958178E-04
 0.178508649331902358 0.231575730266310067E-04
 0.184145473844603558 0.227992862499637583E-04
 0.189926821906297949 0.221248994793653906E-04
 0.195860550481423701 0.211054667132097445E-04
 0.201954997815341208 0.197380060730364487E-04
 0.208219018968123892 0.180470421707027634E-04
 0.214662023991960105 0.160747592415124800E-04
 0.221294018907312928 0.138658617608466559E-04
 0.228125649626040428 0.114581255639994829E-04
 0.235168248956668657 0.888461400090239289E-05
 0.242433886805965448 0.617885805476078459E-05
 0.249935423659531253 0.337250194710566384E-05
 0.257686567379129539 0.494933058979081123E-06
 0.265701933292239012 -0.241104394678963613E-05
 0.273997107464953427 -0.526447397100394366E-05
 0.282588712937073661 -0.794922505252942766E-05
 0.291494478550786251 -0.103847071121307381E-04
 0.300733309812837302 -0.126248814475489699E-04
 0.310325360983985998 -0.148668416696991782E-04
 0.320292107275887084 -0.173289703609532488E-04
 0.330656415639321022 -0.201304848216248618E-04
 0.341442612131250156 -0.232781187230599269E-04
 0.352676543231464024 -0.267137319514044007E-04
 0.364385627720396954 -0.303437330024600776E-04
 0.376598894804481832 -0.339506954648822082E-04
 0.389347003060644958 -0.370361680751247975E-04
 0.402662233446409612 -0.388884833357374318E-04
 0.416578448072201457 -0.390102236783910973E-04
 0.431131004656285288 -0.374892726749507811E-04
 0.446356614599918045 -0.348616243367370850E-04
 0.462293130484153547 -0.318786087211846123E-04
 0.478979246603053799 -0.292208764376605256E-04
 0.496454094083784270 -0.269496766481926929E-04
 0.514756710468977419 -0.246976304482925338E-04
 0.533925362737153852 -0.221113495359227672E-04
 0.553996703141117930 -0.191574822256790521E-04
 0.575004739633996120 -0.162736231875409303E-04
 0.596979607850977034 -0.137376280685598855E-04
 0.619946140532487755 -0.114522800021390554E-04
 0.643922243792862670 -0.934441523084189679E-05
 0.668917108408850547 -0.729147779328177631E-05
 0.694929308450184635 -0.524449261233766569E-05
 0.721944868322298650 -0.307784714467780372E-05
 0.749935410556105575 -0.688891734755201195E-06
 0.778856526762241597 0.167662716076570595E-05
 0.808646537709191593 0.354676039669276663E-05
 0.839225818902016085 0.453518084315235356E-05
 0.870496858588253319 0.496868179995700589E-05
 0.902345180596794139 0.545997503519124521E-05
 0.934641203204055193 0.584519737833760698E-05
 0.967243021066621855 0.603776644076329807E-05
 0.999999999999999556 0.601593993400316419E-05
 1.03275697893337726 0.509950468436754337E-05
 1.06535879679594414 0.322632928910354149E-05
 1.09765481940320497 0.109089043205121693E-05
 1.12950314141174601 -0.734584249049946315E-06
 1.16077418109798325 -0.202673804028105944E-05
 1.19135346229080774 -0.309422264026690720E-05
 1.22114347323775752 -0.452693095239666242E-05
 1.25006458944389376 -0.630366014737847280E-05
 1.27805513167770068 -0.786901930970177359E-05
 1.30507069154981470 -0.893745740289616238E-05
 1.33108289159114879 -0.960735276297159938E-05
 1.35607775620713644 -0.102824753440968503E-04
 1.38005385946751158 -0.115711564985008106E-04
 1.40302039214902230 -0.136371997816943006E-04
 1.42499526036600299 -0.156757260433831446E-04
 1.44600329685888118 -0.171150792788422475E-04
 1.46607463726284526 -0.182614909712152082E-04
 1.48524328953102192 -0.193873564171448205E-04
 1.50354590591621506 -0.201763352271167883E-04
 1.52102075339694531 -0.202014262245177452E-04
 1.53770686951584601 -0.192664342492116675E-04
 1.55364338540008129 -0.174134558956633708E-04
 1.56886899534371382 -0.149384556749427266E-04
 1.58342155192779788 -0.123038832986914417E-04
 1.59733776655359017 -0.989004052246793784E-05
 1.61065299693935415 -0.779631882585285228E-05
 1.62340110519551750 -0.585920779974489324E-05
 1.63561437227960260 -0.383814775869989947E-05
 1.64732345676853553 -0.157014928912055691E-05
 1.65855738786874918 0.102222216108085010E-05
 1.66934358436067853 0.397741788011742575E-05
 1.67970789272411247 0.729763731119734909E-05
 1.68967463901601400 0.109454626799825594E-04
 1.69926669018716248 0.148252076245732851E-04
 1.70850552144921330 0.187395409286108922E-04
 1.71741128706292590 0.224040284135344725E-04
 1.72600289253504613 0.255331758541941870E-04
 1.73429806670776032 0.278992994038159404E-04
 1.74231343262087002 0.293437502531626863E-04
 1.75006457634046853 0.297884966514018893E-04
 1.75756611319403411 0.292439207755303741E-04
 1.76483175104333090 0.278032570098484531E-04
 1.77187435037395868 0.256372935400215731E-04
 1.77870598109268663 0.229807215174530433E-04
 1.78533797600803945 0.200907688215295848E-04
 1.79178098103187544 0.171987218662019086E-04
 1.79804500218465790 0.144852257433533497E-04
 1.80413944951857586 0.120750284872672720E-04
 1.81007317809370161 0.100333124637930042E-04
 1.81585452615539600 0.836164281576682793E-05
 1.82149135066809720 0.700622490176975173E-05
 1.82699106036302350 0.588268583709085084E-05
 1.83236064645632535 0.490339260291175938E-05
 1.83760671119080277 0.399510635434609433E-05
 1.84273549434916850 0.310754753626810622E-05
 1.84775289788055153 0.221620802672347303E-05
 1.85266450877491584 0.131984030395449838E-05
 1.85747562031265367 0.433987127457813888E-06
 1.86219125180903466 -0.416116782112427130E-06
 1.86681616696562358 -0.120170765990696880E-05
 1.87135489093338148 -0.189659254754867337E-05
 1.87581172618498138 -0.248301532483426381E-05
 1.88019076728701284 -0.295524351381938227E-05
 1.88449591465621968 -0.331961222388898556E-05
 1.88873088737776040 -0.359153921480692847E-05
 1.89289923515769787 -0.379092311711678201E-05
 1.89700434947652008 -0.393775496009423824E-05
 1.90104947400545554 -0.404948933515808758E-05
 1.90503771434267422 -0.414035806035207274E-05
 1.90897204712212654 -0.422137620451062154E-05
 1.91285532854377660 -0.429960041727022936E-05
 1.91669030237027949 -0.437632665654708085E-05
 1.92047960743175627 -0.444525442867553831E-05
 1.92422578467718974 -0.449208403487762190E-05
 1.92793128380807777 -0.449631100942186991E-05
 1.93159846952735892 -0.443482391843293297E-05
 1.93522962743418470 -0.428624767703024901E-05
 1.93882696959291567 -0.403506199143213630E-05
 1.94239263980269272 -0.367486468850164381E-05
 1.94592871859206551 -0.321038313224502674E-05
 1.94943722796150132 -0.265805371692802903E-05
 1.95292013589503810 -0.204523115196845295E-05
 1.95637936066096163 -0.140820586688228351E-05
 1.95981677492010453 -0.789159228693792735E-06
 1.96323420965923701 -0.232043787812919229E-06
 1.96663345796595213 0.222671916633883363E-06
 1.97001627866054196 0.544242490650990548E-06
 1.97338439979950442 0.717924943613841068E-06
 1.97673952206458559 0.749505593614474487E-06
 1.98008332205058002 0.665836313158871780E-06
 1.98341745546455739 0.509950941065574547E-06
 1.98674356024864895 0.331572887787825226E-06
 1.99006325963809938 0.174024538637903758E-06
 1.99337816516593191 0.657300688305590585E-07
 1.99668987962525302 0.102865919154741061E-07
 2.00000000000000000 0.000000000000000000E+00
