 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.434200403305065136E-04
 0.662183483406764140E-02 -0.928688399635965375E-03
 0.993674036189995391E-02 -0.415277977658970107E-02
 0.132564397513506016E-01 -0.114121468215622694E-01
 0.165825445354421674E-01 -0.239973771162859673E-01
 0.199166779494195367E-01 -0.428143613287106720E-01
 0.232604779354139701E-01 -0.682347842133173982E-01
 0.266156002004951375E-01 -0.100178828139726561
 0.299837213394578139E-01 -0.138152102295177354
 0.333665420340474306E-01 -0.181342287273675740
 0.367657903407625497E-01 -0.228706996561292814
 0.401832250798950241E-01 -0.279067629855849930
 0.436206393390381475E-01 -0.331191726608303871
 0.470798641049610112E-01 -0.383863678736365899
 0.505627720384977941E-01 -0.435939910018073862
 0.540712814079340465E-01 -0.486389003644325413
 0.576073601973068339E-01 -0.534317598097425073
 0.611730304070841058E-01 -0.578984043900343748
 0.647703725658153040E-01 -0.619802046645939964
 0.684015304726404150E-01 -0.656336579717562096
 0.720687161919215669E-01 -0.688294163106580537
 0.757742153228098125E-01 -0.715509347881144619
 0.795203925682432811E-01 -0.737928976165712514
 0.833096976297200698E-01 -0.755595512432488681
 0.871446714562229552E-01 -0.768630484386491952
 0.910279528778730196E-01 -0.777218811550625222
 0.949622856573255625E-01 -0.781594507466974120
 0.989505259945437921E-01 -0.782027951974002100
 0.102995650523479032 -0.778814748392889333
 0.107100764842301688 -0.772266137107240902
 0.111269112622238708 -0.762700915492516063
 0.115504085343779872 -0.750438726788882793
 0.119809232712986713 -0.735794520450454570
 0.124188273815018180 -0.719074067088955715
 0.128645109066618080 -0.700570554533412770
 0.133183833034375976 -0.680562272273933400
 0.137808748190964891 -0.659311118460471635
 0.142524379687345437 -0.637061495621121021
 0.147335491225083715 -0.614039505941622044
 0.152247102119448030 -0.590452770260061488
 0.157264505650830833 -0.566490984992545465
 0.162393288809196790 -0.542326800519622232
 0.167639353543673986 -0.518116385026443527
 0.173008939636976056 -0.493999260726396383
 0.178508649331902358 -0.470097661254399279
 0.184145473844603558 -0.446516386905856932
 0.189926821906297949 -0.423344008483877821
 0.195860550481423701 -0.400655213475656358
 0.201954997815341208 -0.378513254295643198
 0.208219018968123892 -0.356971652589145649
 0.214662023991960105 -0.336075201364360532
 0.221294018907312928 -0.315860371408002327
 0.228125649626040428 -0.296355147701475585
 0.235168248956668657 -0.277578848699051917
 0.242433886805965448 -0.259541984176839602
 0.249935423659531253 -0.242246594231565832
 0.257686567379129539 -0.225688473082335028
 0.265701933292239012 -0.209860389411163722
 0.273997107464953427 -0.194753919459259683
 0.282588712937073661 -0.180359361509100508
 0.291494478550786251 -0.166664853498975335
 0.300733309812837302 -0.153655951387332096
 0.310325360983985998 -0.141316303033640733
 0.320292107275887084 -0.129626974682147511
 0.330656415639321022 -0.118563686412288344
 0.341442612131250156 -0.108097316466150312
 0.352676543231464024 -0.982035778755205313E-01
 0.364385627720396954 -0.888722772080331458E-01
 0.376598894804481832 -0.800974267476990409E-01
 0.389347003060644958 -0.718608229952029526E-01
 0.402662233446409612 -0.641313818392756085E-01
 0.416578448072201457 -0.568757701736988044E-01
 0.431131004656285288 -0.500718265194742135E-01
 0.446356614599918045 -0.437065660634898268E-01
 0.462293130484153547 -0.377638663601044533E-01
 0.478979246603053799 -0.322355334344394950E-01
 0.496454094083784270 -0.271344305573890041E-01
 0.514756710468977419 -0.224736558578580263E-01
 0.533925362737153852 -0.182482992638267616E-01
 0.553996703141117930 -0.144375326677074842E-01
 0.575004739633996120 -0.110171293178232006E-01
 0.596979607850977034 -0.795798418397953948E-02
 0.619946140532487755 -0.524550201457239448E-02
 0.643922243792862670 -0.287698130388532036E-02
 0.668917108408850547 -0.854915881611661857E-03
 0.694929308450184635 0.803082133846079829E-03
 0.721944868322298650 0.209571308862694467E-02
 0.749935410556105575 0.303694334261921019E-02
 0.778856526762241597 0.364381798591872095E-02
 0.808646537709191593 0.391582886942514353E-02
 0.839225818902016085 0.386697674519569101E-02
 0.870496858588253319 0.351982104702388025E-02
 0.902345180596794139 0.290245051589019861E-02
 0.934641203204055193 0.206468351091934101E-02
 0.967243021066621855 0.106014402490761509E-02
 0.999999999999999556 -0.457713411180731797E-04
 1.03275697893337726 -0.116687598409776438E-02
 1.06535879679594414 -0.221317313202323276E-02
 1.09765481940320497 -0.309067003466609747E-02
 1.12950314141174601 -0.372182795553580937E-02
 1.16077418109798325 -0.406793049825392161E-02
 1.19135346229080774 -0.410653885362130284E-02
 1.22114347323775752 -0.380659062818153055E-02
 1.25006458944389376 -0.315953681990663836E-02
 1.27805513167770068 -0.216053174851167434E-02
 1.30507069154981470 -0.801583974235976532E-03
 1.33108289159114879 0.911965758215028781E-03
 1.35607775620713644 0.296282599777161109E-02
 1.38005385946751158 0.533540772296712054E-02
 1.40302039214902230 0.804273710255751922E-02
 1.42499526036600299 0.111102645942508498E-01
 1.44600329685888118 0.145525015346212143E-01
 1.46607463726284526 0.183779340852722843E-01
 1.48524328953102192 0.226022097054213236E-01
 1.50354590591621506 0.272421999338764813E-01
 1.52102075339694531 0.323160657428822745E-01
 1.53770686951584601 0.378279249634435946E-01
 1.55364338540008129 0.437790517724592418E-01
 1.56886899534371382 0.501923367865733036E-01
 1.58342155192779788 0.570910828016798072E-01
 1.59733776655359017 0.644815731771580525E-01
 1.61065299693935415 0.723634325030730607E-01
 1.62340110519551750 0.807416964612061167E-01
 1.63561437227960260 0.896299915573654932E-01
 1.64732345676853553 0.990437614573032449E-01
 1.65855738786874918 0.108997358540776773
 1.66934358436067853 0.119511701957364769
 1.67970789272411247 0.130613181206405166
 1.68967463901601400 0.142324872015372944
 1.69926669018716248 0.154665420577665413
 1.70850552144921330 0.167652131386373804
 1.71741128706292590 0.181302173505417524
 1.72600289253504613 0.195632212733094252
 1.73429806670776032 0.210659822080812270
 1.74231343262087002 0.226404695330192057
 1.75006457634046853 0.242884904633560078
 1.75756611319403411 0.260111787724541133
 1.76483175104333090 0.278088544007984495
 1.77187435037395868 0.296812095893514649
 1.77870598109268663 0.316275151657476827
 1.78533797600803945 0.336466215605495889
 1.79178098103187544 0.357367015385742892
 1.79804500218465790 0.378948819810158599
 1.80413944951857586 0.401169769179473557
 1.81007317809370161 0.423973826520926023
 1.81585452615539600 0.447290706421204831
 1.82149135066809720 0.471036143615489622
 1.82699106036302350 0.495112301419391942
 1.83236064645632535 0.519408201644250278
 1.83760671119080277 0.543799631497020153
 1.84273549434916850 0.568148047339812279
 1.84775289788055153 0.592298853118272017
 1.85266450877491584 0.616079787164643178
 1.85747562031265367 0.639299786794689129
 1.86219125180903466 0.661748410748435045
 1.86681616696562358 0.683195870435828190
 1.87135489093338148 0.703393688132615824
 1.87581172618498138 0.722075843475027401
 1.88019076728701284 0.738960242961728686
 1.88449591465621968 0.753750490639548576
 1.88873088737776040 0.766138136433324735
 1.89289923515769787 0.775805731574846780
 1.89700434947652008 0.782431009437733027
 1.90104947400545554 0.785692391026313830
 1.90503771434267422 0.785275910662223020
 1.90897204712212654 0.780883608469582935
 1.91285532854377660 0.772243421671640951
 1.91669030237027949 0.759120599422820397
 1.92047960743175627 0.741330659984266616
 1.92422578467718974 0.718753844569346878
 1.92793128380807777 0.691350837364236304
 1.93159846952735892 0.659179259251108318
 1.93522962743418470 0.622410161999543243
 1.93882696959291567 0.581343467647104983
 1.94239263980269272 0.536421053883374244
 1.94592871859206551 0.488235979755476279
 1.94943722796150132 0.437536109407322960
 1.95292013589503810 0.385220104241740968
 1.95637936066096163 0.332323538608029656
 1.95981677492010453 0.279992945094318935
 1.96323420965923701 0.229445807780570860
 1.96663345796595213 0.181915648084253090
 1.97001627866054196 0.138581628006405499
 1.97338439979950442 0.100486438562212718
 1.97673952206458559 0.684424969581424875E-01
 1.98008332205058002 0.429439559763287737E-01
 1.98341745546455739 0.240697572705464366E-01
 1.98674356024864895 0.114464813782007794E-01
 1.99006325963809938 0.416524049527951159E-02
 1.99337816516593191 0.931462575408907026E-03
 1.99668987962525302 0.435490245300866743E-04
 2.00000000000000000 0.000000000000000000E+00
