 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.931839616070147259E-02
 0.662183483406764140E-02 0.179216820342575911
 0.993674036189995391E-02 0.742968351802270166
 0.132564397513506016E-01 1.94402664305033879
 0.165825445354421674E-01 3.94153930867383240
 0.199166779494195367E-01 6.85432034661640088
 0.232604779354139701E-01 10.7472396409775275
 0.266156002004951375E-01 15.6581233877023074
 0.299837213394578139E-01 21.5975311857141286
 0.333665420340474306E-01 28.5570372958026297
 0.367657903407625497E-01 36.5101720806356695
 0.401832250798950241E-01 45.4155217422711672
 0.436206393390381475E-01 55.2176875344098477
 0.470798641049610112E-01 65.8486988651567628
 0.505627720384977941E-01 77.2296065202115329
 0.540712814079340465E-01 89.2722680559495529
 0.576073601973068339E-01 101.881883890524946
 0.611730304070841058E-01 114.959318354740518
 0.647703725658153040E-01 128.403534325918940
 0.684015304726404150E-01 142.113141091917981
 0.720687161919215669E-01 155.987596291410824
 0.757742153228098125E-01 169.927987851305744
 0.795203925682432811E-01 183.837997905892223
 0.833096976297200698E-01 197.624844542145752
 0.871446714562229552E-01 211.200039617702259
 0.910279528778730196E-01 224.479657536046574
 0.949622856573255625E-01 237.384246116657295
 0.989505259945437921E-01 249.838711854079264
 0.102995650523479032 261.772519527417273
 0.107100764842301688 273.120320852612963
 0.111269112622238708 283.822871739221625
 0.115504085343779872 293.828008326918905
 0.119809232712986713 303.091462869816553
 0.124188273815018180 311.577267586722144
 0.128645109066618080 319.257352322209954
 0.133183833034375976 326.110165469753213
 0.137808748190964891 332.118829662359076
 0.142524379687345437 337.269791717797148
 0.147335491225083715 341.552564171260201
 0.152247102119448030 344.960523789589786
 0.157264505650830833 347.492210568929750
 0.162393288809196790 349.152170063717676
 0.167639353543673986 349.951127356732343
 0.173008939636976056 349.906385017513799
 0.178508649331902358 349.041831398731688
 0.184145473844603558 347.385483065400877
 0.189926821906297949 344.965455267583820
 0.195860550481423701 341.807797592394195
 0.201954997815341208 337.937294097935535
 0.208219018968123892 333.379601846478977
 0.214662023991960105 328.163976653372458
 0.221294018907312928 322.326358289655332
 0.228125649626040428 315.909302966727580
 0.235168248956668657 308.956316493433064
 0.242433886805965448 301.506834680564111
 0.249935423659531253 293.599251185667981
 0.257686567379129539 285.276818704096797
 0.265701933292239012 276.588975078731437
 0.273997107464953427 267.586907861910902
