 1.73429806670776032 -0.552095918831262098E-04
 1.74231343262087002 -0.538083742716077623E-04
 1.75006457634046853 -0.522329546099526202E-04
 1.75756611319403411 -0.505195717638256319E-04
 1.76483175104333090 -0.485855902414088391E-04
 1.77187435037395868 -0.463884101557237194E-04
 1.77870598109268663 -0.439452417626116191E-04
 1.78533797600803945 -0.413765189951578087E-04
 1.79178098103187544 -0.388712234089852416E-04
 1.79804500218465790 -0.365524362610188789E-04
 1.80413944951857586 -0.344612898763992930E-04
 1.81007317809370161 -0.326601564032742792E-04
 1.81585452615539600 -0.312797637723894871E-04
 1.82149135066809720 -0.304632686488330137E-04
 1.82699106036302350 -0.302900235168863478E-04
 1.83236064645632535 -0.307607753241612134E-04
 1.83760671119080277 -0.318303205061221765E-04
 1.84273549434916850 -0.334084631521532424E-04
 1.84775289788055153 -0.353194402950526468E-04
 1.85266450877491584 -0.372929107482756250E-04
 1.85747562031265367 -0.390219901458772130E-04
 1.86219125180903466 -0.402375380361120092E-04
 1.86681616696562358 -0.407469940874645865E-04
 1.87135489093338148 -0.404450206128377339E-04
 1.87581172618498138 -0.393232113761697916E-04
 1.88019076728701284 -0.374825612020820772E-04
 1.88449591465621968 -0.351330125857451535E-04
 1.88873088737776040 -0.325725737909832931E-04
 1.89289923515769787 -0.301530904038201289E-04
 1.89700434947652008 -0.282411330177012505E-04
 1.90104947400545554 -0.271780144182903460E-04
 1.90503771434267422 -0.272395401655246087E-04
 1.90897204712212654 -0.285988601591203624E-04
 1.91285532854377660 -0.313007829072232111E-04
 1.91669030237027949 -0.352545824608139875E-04
 1.92047960743175627 -0.402474115152332828E-04
 1.92422578467718974 -0.459748953723100376E-04
 1.92793128380807777 -0.520785658417595952E-04
 1.93159846952735892 -0.581784509774711849E-04
 1.93522962743418470 -0.638971283015388148E-04
 1.93882696959291567 -0.688780398090870302E-04
 1.94239263980269272 -0.727998195961323277E-04
 1.94592871859206551 -0.753882133443914599E-04
 1.94943722796150132 -0.764298574720467051E-04
 1.95292013589503810 -0.757897832446456708E-04
 1.95637936066096163 -0.734277218668284248E-04
 1.95981677492010453 -0.694059488510384478E-04
 1.96323420965923701 -0.638867191805964687E-04
 1.96663345796595213 -0.571243302954970320E-04
 1.97001627866054196 -0.494567941579652826E-04
 1.97338439979950442 -0.412930442967258935E-04
 1.97673952206458559 -0.330858792367646115E-04
 1.98008332205058002 -0.252870293214857508E-04
 1.98341745546455739 -0.182931789588672183E-04
 1.98674356024864895 -0.123908578814211933E-04
 1.99006325963809938 -0.771073185655920022E-05
 1.99337816516593191 -0.421208468239427944E-05
 1.99668987962525302 -0.171761068024909870E-05
 2.00000000000000000 0.213891525808018895E-10
