 0.000000000000000000E+00 0.263050617030190929E-09
 0.331012037474653908E-02 0.156109047353695637E-04
 0.662183483406764140E-02 0.364056370222553879E-04
 0.993674036189995391E-02 0.533652933727494892E-04
 0.132564397513506016E-01 0.596227571147050630E-04
 0.165825445354421674E-01 0.502929077465153306E-04
 0.199166779494195367E-01 0.215263985517103623E-04
 0.232604779354139701E-01 -0.294981050367621295E-04
 0.266156002004951375E-01 -0.103990434215778526E-03
 0.299837213394578139E-01 -0.200367798029245755E-03
 0.333665420340474306E-01 -0.313785019004294468E-03
 0.367657903407625497E-01 -0.437012578153866222E-03
 0.401832250798950241E-01 -0.561569538826685029E-03
 0.436206393390381475E-01 -0.679312203597759478E-03
 0.470798641049610112E-01 -0.783466333014143520E-03
 0.505627720384977941E-01 -0.869510057203803422E-03
 0.540712814079340465E-01 -0.935300088456474587E-03
 0.576073601973068339E-01 -0.980886195020336076E-03
 0.611730304070841058E-01 -0.100787777323981865E-02
 0.647703725658153040E-01 -0.101891074521321344E-02
 0.684015304726404150E-01 -0.101714418356761791E-02
 0.720687161919215669E-01 -0.100589906182346756E-02
 0.757742153228098125E-01 -0.988232495868703867E-03
 0.795203925682432811E-01 -0.966566597673515905E-03
 0.833096976297200698E-01 -0.942403748231708115E-03
 0.871446714562229552E-01 -0.916297493484056840E-03
 0.910279528778730196E-01 -0.888063325076548496E-03
 0.949622856573255625E-01 -0.857109840102920168E-03
 0.989505259945437921E-01 -0.822679837794764867E-03
 0.102995650523479032 -0.784003169040376011E-03
 0.107100764842301688 -0.740545700552622862E-03
 0.111269112622238708 -0.692472290038819859E-03
 0.115504085343779872 -0.641110402881410056E-03
 0.119809232712986713 -0.589087400073301276E-03
 0.124188273815018180 -0.540027430674794437E-03
 0.128645109066618080 -0.497895984735473437E-03
 0.133183833034375976 -0.466081856260859659E-03
 0.137808748190964891 -0.446452279678530241E-03
 0.142524379687345437 -0.438821679501272570E-03
 0.147335491225083715 -0.441229471215303227E-03
 0.152247102119448030 -0.451074078899408909E-03
 0.157264505650830833 -0.466353067245751094E-03
 0.162393288809196790 -0.485949575054923932E-03
 0.167639353543673986 -0.508928745836666262E-03
 0.173008939636976056 -0.533676696005824336E-03
 0.178508649331902358 -0.557393917303941459E-03
 0.184145473844603558 -0.576177258028574401E-03
 0.189926821906297949 -0.585565095850514288E-03
 0.195860550481423701 -0.581247204010421959E-03
 0.201954997815341208 -0.560027081556929555E-03
 0.208219018968123892 -0.520637806691100755E-03
 0.214662023991960105 -0.463594165636155243E-03
 0.221294018907312928 -0.389478640138509000E-03
 0.228125649626040428 -0.298287116132520645E-03
 0.235168248956668657 -0.192364603746242009E-03
 0.242433886805965448 -0.791470282801336260E-04
 0.249935423659531253 0.318634917323764121E-04
 0.257686567379129539 0.133929478980618214E-03
 0.265701933292239012 0.221896833461209897E-03
 0.273997107464953427 0.286674888313341559E-03
 0.282588712937073661 0.315595123852677086E-03
 0.291494478550786251 0.307964186185318608E-03
 0.300733309812837302 0.283705718480051423E-03
 0.310325360983985998 0.265845458765815064E-03
 0.320292107275887084 0.258423522866125426E-03
 0.330656415639321022 0.255762662893760427E-03
 0.341442612131250156 0.262019136766045645E-03
 0.352676543231464024 0.273593028174436072E-03
 0.364385627720396954 0.269018929216330337E-03
 0.376598894804481832 0.248257242946534247E-03
 0.389347003060644958 0.239304595329755001E-03
 0.402662233446409612 0.249952015150754249E-03
 0.416578448072201457 0.257972112869061187E-03
 0.431131004656285288 0.240714575650654368E-03
 0.446356614599918045 0.182324610694545536E-03
 0.462293130484153547 0.117738386925549424E-03
 0.478979246603053799 0.107624202759037870E-03
 0.496454094083784270 0.151052261832595200E-03
 0.514756710468977419 0.205895336513248331E-03
 0.533925362737153852 0.232912357768519558E-03
 0.553996703141117930 0.237428991470092933E-03
 0.575004739633996120 0.217730960625747884E-03
 0.596979607850977034 0.161446743211055618E-03
 0.619946140532487755 0.122170673118192238E-03
 0.643922243792862670 0.923940834306660860E-04
 0.668917108408850547 0.821444860295918086E-04
 0.694929308450184635 0.108480610032173476E-03
 0.721944868322298650 0.124464391754165721E-03
 0.749935410556105575 0.102288707598290028E-03
 0.778856526762241597 0.733155606966868459E-04
 0.808646537709191593 0.591270920514062838E-04
 0.839225818902016085 0.464024486454869660E-04
 0.870496858588253319 0.266941789711098155E-04
 0.902345180596794139 0.269500111926676028E-04
 0.934641203204055193 0.303711309589621340E-04
 0.967243021066621855 0.196512579890469605E-04
 0.999999999999999556 0.378343715453254947E-05
 1.03275697893337726 -0.889147687476778972E-05
 1.06535879679594414 -0.117586701784657654E-04
 1.09765481940320497 -0.616155401555524128E-05
 1.12950314141174601 -0.780881244559068375E-06
 1.16077418109798325 0.504868297297536956E-05
 1.19135346229080774 0.175368390797434810E-04
 1.22114347323775752 0.298439884130861079E-04
 1.25006458944389376 0.319321192367297006E-04
 1.27805513167770068 0.141023801844033020E-04
 1.30507069154981470 -0.145632846801343084E-04
 1.33108289159114879 -0.851642414176640442E-05
 1.35607775620713644 0.105936375785877615E-04
 1.38005385946751158 -0.193541714259679597E-05
 1.40302039214902230 -0.280269700236859778E-04
 1.42499526036600299 -0.443210049364986904E-04
 1.44600329685888118 -0.455869566793012490E-04
 1.46607463726284526 -0.268616197672624564E-04
 1.48524328953102192 -0.547872727954940178E-05
 1.50354590591621506 -0.565124801670681077E-05
 1.52102075339694531 -0.561833182124608240E-04
 1.53770686951584601 -0.124748299552492883E-03
 1.55364338540008129 -0.140096153920564047E-03
 1.56886899534371382 -0.909441154873566183E-04
 1.58342155192779788 -0.323950458607001225E-04
 1.59733776655359017 -0.190721931342322429E-04
 1.61065299693935415 -0.519796630913274974E-04
 1.62340110519551750 -0.986257999490909484E-04
 1.63561437227960260 -0.129206426067109663E-03
 1.64732345676853553 -0.127326890824670845E-03
 1.65855738786874918 -0.998132808328398402E-04
 1.66934358436067853 -0.670873816149926205E-04
 1.67970789272411247 -0.400909333080413829E-04
 1.68967463901601400 -0.170266089441902885E-04
 1.69926669018716248 0.702476319952578986E-05
 1.70850552144921330 0.404438330090907752E-04
 1.71741128706292590 0.889691349815641423E-04
 1.72600289253504613 0.150904430467525331E-03
 1.73429806670776032 0.215251792856903059E-03
 1.74231343262087002 0.266696238842845535E-03
 1.75006457634046853 0.297136988456724168E-03
 1.75756611319403411 0.306654592981748457E-03
 1.76483175104333090 0.296787970819303816E-03
 1.77187435037395868 0.269610729126507911E-03
 1.77870598109268663 0.232183948984766430E-03
 1.78533797600803945 0.195471977314783612E-03
 1.79178098103187544 0.169801816489703914E-03
 1.79804500218465790 0.164696764307640137E-03
 1.80413944951857586 0.188588348048086477E-03
 1.81007317809370161 0.244908529138440211E-03
 1.81585452615539600 0.328373809017219992E-03
 1.82149135066809720 0.426009194591265932E-03
 1.82699106036302350 0.522946078755246618E-03
 1.83236064645632535 0.607665494674929346E-03
 1.83760671119080277 0.673323622235041030E-03
 1.84273549434916850 0.717514932605651276E-03
 1.84775289788055153 0.742745900548610893E-03
 1.85266450877491584 0.755928818172086942E-03
 1.85747562031265367 0.765636948056002938E-03
 1.86219125180903466 0.779382438950886177E-03
 1.86681616696562358 0.802727242508422781E-03
 1.87135489093338148 0.839213278813148137E-03
 1.87581172618498138 0.889782892209264897E-03
 1.88019076728701284 0.951852022855805241E-03
 1.88449591465621968 0.101902488424732065E-02
 1.88873088737776040 0.108194209383808272E-02
 1.89289923515769787 0.112992497880125471E-02
 1.89700434947652008 0.115281093371273104E-02
 1.90104947400545554 0.114257172716609730E-02
 1.90503771434267422 0.109446631172146580E-02
 1.90897204712212654 0.100750281381117553E-02
 1.91285532854377660 0.884188601461270815E-03
 1.91669030237027949 0.729991805370081752E-03
 1.92047960743175627 0.552838423079749235E-03
 1.92422578467718974 0.362594324723834022E-03
 1.92793128380807777 0.170228386789562670E-03
 1.93159846952735892 -0.132497468779557573E-04
 1.93522962743418470 -0.177944152106593220E-03
 1.93882696959291567 -0.315905342193021591E-03
 1.94239263980269272 -0.421599925226157448E-03
 1.94592871859206551 -0.491796436234619898E-03
 1.94943722796150132 -0.525447353646260672E-03
 1.95292013589503810 -0.523409611849748454E-03
 1.95637936066096163 -0.488496998734112061E-03
 1.95981677492010453 -0.425130545125849643E-03
 1.96323420965923701 -0.339400791685349123E-03
 1.96663345796595213 -0.238759856167034494E-03
 1.97001627866054196 -0.132598433683117487E-03
 1.97338439979950442 -0.317028404899248801E-04
 1.97673952206458559 0.521034129130743031E-04
 1.98008332205058002 0.109197517253917248E-03
 1.98341745546455739 0.133461074744841801E-03
 1.98674356024864895 0.127062831769927888E-03
 1.99006325963809938 0.967428182082155392E-04
 1.99337816516593191 0.573720963995061201E-04
 1.99668987962525302 0.212035502331152625E-04
 2.00000000000000000 -0.115607629577760017E-08
