 0.000000000000000000E+00 -0.305636961569719163E-05
 0.331012037474653908E-02 0.908896625211683281E-04
 0.662183483406764140E-02 0.451621245319524113E-03
 0.993674036189995391E-02 0.875413661271143978E-03
 0.132564397513506016E-01 0.122118066505571914E-02
 0.165825445354421674E-01 0.119645137448371125E-02
 0.199166779494195367E-01 0.688366259467015950E-03
 0.232604779354139701E-01 -0.450618588573557528E-03
 0.266156002004951375E-01 -0.231067579521734975E-02
 0.299837213394578139E-01 -0.493435601400743929E-02
 0.333665420340474306E-01 -0.831293364417402987E-02
 0.367657903407625497E-01 -0.123756774389866889E-01
 0.401832250798950241E-01 -0.170019378624182774E-01
 0.436206393390381475E-01 -0.220317356335062928E-01
 0.470798641049610112E-01 -0.272845832766554393E-01
 0.505627720384977941E-01 -0.325765555105073448E-01
 0.540712814079340465E-01 -0.377349449494545422E-01
 0.576073601973068339E-01 -0.426083451887109207E-01
 0.611730304070841058E-01 -0.470722532349793291E-01
 0.647703725658153040E-01 -0.510313379320056007E-01
 0.684015304726404150E-01 -0.544193798154619240E-01
 0.720687161919215669E-01 -0.571973623836813175E-01
 0.757742153228098125E-01 -0.593500375526512386E-01
 0.795203925682432811E-01 -0.608816121903407864E-01
 0.833096976297200698E-01 -0.618114842736706832E-01
 0.871446714562229552E-01 -0.621707456006671544E-01
 0.910279528778730196E-01 -0.619996869996446848E-01
 0.949622856573255625E-01 -0.613459127176156915E-01
 0.989505259945437921E-01 -0.602624488539221584E-01
 0.102995650523479032 -0.588055291722889006E-01
 0.107100764842301688 -0.570323755933152821E-01
 0.111269112622238708 -0.549996166739848205E-01
 0.115504085343779872 -0.527625321818277412E-01
 0.119809232712986713 -0.503745199898247981E-01
 0.124188273815018180 -0.478860926024335318E-01
 0.128645109066618080 -0.453435962978960758E-01
 0.133183833034375976 -0.427886667417072333E-01
 0.137808748190964891 -0.402586636118585361E-01
 0.142524379687345437 -0.377866610394112512E-01
 0.147335491225083715 -0.354002305710287707E-01
