 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.900002676071071813E-05
 0.662183483406764140E-02 -0.243348194862711235E-04
 0.993674036189995391E-02 -0.217981274386280202E-03
 0.132564397513506016E-01 -0.479514105523852138E-03
 0.165825445354421674E-01 -0.609722932936621227E-03
 0.199166779494195367E-01 -0.231088630249418118E-03
 0.232604779354139701E-01 0.979380331863906328E-03
 0.266156002004951375E-01 0.330026029632263804E-02
 0.299837213394578139E-01 0.688665563124225659E-02
 0.333665420340474306E-01 0.117797876475397908E-01
 0.367657903407625497E-01 0.179225120937736293E-01
 0.401832250798950241E-01 0.251800109150931845E-01
 0.436206393390381475E-01 0.333682883872556540E-01
 0.470798641049610112E-01 0.422733370663046573E-01
 0.505627720384977941E-01 0.516706357012637479E-01
 0.540712814079340465E-01 0.613377315004843271E-01
 0.576073601973068339E-01 0.710643742309560317E-01
 0.611730304070841058E-01 0.806586972641128719E-01
 0.647703725658153040E-01 0.899514026381664222E-01
 0.684015304726404150E-01 0.987980245164413740E-01
 0.720687161919215669E-01 0.107079804766694389
 0.757742153228098125E-01 0.114703263045429563
 0.795203925682432811E-01 0.121598774085683772
 0.833096976297200698E-01 0.127718515834273627
 0.871446714562229552E-01 0.133034145720282687
 0.910279528778730196E-01 0.137534482983555945
 0.949622856573255625E-01 0.141223281693490549
 0.989505259945437921E-01 0.144117000548709712
 0.102995650523479032 0.146242346244154636
 0.107100764842301688 0.147633714083216766
 0.111269112622238708 0.148331093884622345
 0.115504085343779872 0.148378650608622542
 0.119809232712986713 0.147823709713485879
 0.124188273815018180 0.146715898906584513
 0.128645109066618080 0.145106134874330800
 0.133183833034375976 0.143045503184683120
 0.137808748190964891 0.140584405867608453
 0.142524379687345437 0.137771945558618242
 0.147335491225083715 0.134655449785651554
 0.152247102119448030 0.131280168748612369
 0.157264505650830833 0.127689114027552786
 0.162393288809196790 0.123922717240893487
 0.167639353543673986 0.120018136071292539
 0.173008939636976056 0.116008229360074572
 0.178508649331902358 0.111920454918421119
 0.184145473844603558 0.107777695079708261
 0.189926821906297949 0.103600619075553832
 0.195860550481423701 0.994081477593800611E-01
 0.201954997815341208 0.952176343188973762E-01
 0.208219018968123892 0.910468398512730009E-01
 0.214662023991960105 0.869142156961179302E-01
 0.221294018907312928 0.828359899573735681E-01
 0.228125649626040428 0.788240795288950441E-01
 0.235168248956668657 0.748867951649259816E-01
 0.242433886805965448 0.710305569273369242E-01
 0.249935423659531253 0.672620993042919307E-01
 0.257686567379129539 0.635908619238800682E-01
 0.265701933292239012 0.600273007510519416E-01
 0.273997107464953427 0.565780412695849264E-01
 0.282588712937073661 0.532461806160390988E-01
 0.291494478550786251 0.500331974642504798E-01
 0.300733309812837302 0.469385921766881514E-01
 0.310325360983985998 0.439607649122176689E-01
 0.320292107275887084 0.410973543704647101E-01
 0.330656415639321022 0.383405635433673869E-01
 0.341442612131250156 0.356872531512002628E-01
 0.352676543231464024 0.331502315195391153E-01
 0.364385627720396954 0.307461932801087155E-01
 0.376598894804481832 0.284740957234797254E-01
 0.389347003060644958 0.263159312216523292E-01
 0.402662233446409612 0.242586001289252715E-01
 0.416578448072201457 0.223009734014663862E-01
 0.431131004656285288 0.204573911584303193E-01
 0.446356614599918045 0.187318028218683118E-01
 0.462293130484153547 0.171117717280583441E-01
 0.478979246603053799 0.155841579253684845E-01
 0.496454094083784270 0.141407542348526306E-01
 0.514756710468977419 0.127801846383736074E-01
 0.533925362737153852 0.115185133426621688E-01
 0.553996703141117930 0.103709130971263233E-01
 0.575004739633996120 0.932147793803772377E-02
 0.596979607850977034 0.834010756959351757E-02
 0.619946140532487755 0.742224266075574603E-02
 0.643922243792862670 0.656579168080381487E-02
 0.668917108408850547 0.577574852141158040E-02
 0.694929308450184635 0.505685555644872897E-02
 0.721944868322298650 0.440401481284441801E-02
 0.749935410556105575 0.381260442818258860E-02
 0.778856526762241597 0.327500714526273709E-02
 0.808646537709191593 0.278906041317141104E-02
 0.839225818902016085 0.236675918068826249E-02
 0.870496858588253319 0.202444258196795126E-02
 0.902345180596794139 0.176067144918807162E-02
 0.934641203204055193 0.156139516430713358E-02
 0.967243021066621855 0.143220443324536305E-02
 0.999999999999999556 0.138705177248701645E-02
 1.03275697893337726 0.143022532909489568E-02
 1.06535879679594414 0.155051480944654019E-02
 1.09765481940320497 0.173861802568969250E-02
 1.12950314141174601 0.200300405568991455E-02
 1.16077418109798325 0.235596386014032613E-02
 1.19135346229080774 0.279381409049038248E-02
 1.22114347323775752 0.328949761815661764E-02
 1.25006458944389376 0.383121776111017059E-02
 1.27805513167770068 0.442735946293268488E-02
 1.30507069154981470 0.508499568302428224E-02
 1.33108289159114879 0.580723885004755074E-02
 1.35607775620713644 0.660519566762738947E-02
 1.38005385946751158 0.747107760141261113E-02
 1.40302039214902230 0.840024477792322005E-02
 1.42499526036600299 0.939915098936370923E-02
 1.44600329685888118 0.104693890815769474E-01
 1.46607463726284526 0.116124568709762965E-01
 1.48524328953102192 0.128319893274948700E-01
 1.50354590591621506 0.141433729205825056E-01
 1.52102075339694531 0.155652431865568215E-01
 1.53770686951584601 0.171066508299062420E-01
 1.55364338540008129 0.187588839103579805E-01
 1.56886899534371382 0.205088873627450943E-01
 1.58342155192779788 0.223621816352081101E-01
 1.59733776655359017 0.243320874603316605E-01
 1.61065299693935415 0.264162167419930531E-01
 1.62340110519551750 0.286058339836356736E-01
 1.63561437227960260 0.309005169482700834E-01
 1.64732345676853553 0.333097623941854479E-01
 1.65855738786874918 0.358376965039323425E-01
 1.66934358436067853 0.384800440564621593E-01
 1.67970789272411247 0.412356781921126500E-01
 1.68967463901601400 0.441069711435957967E-01
 1.69926669018716248 0.470981470162356725E-01
 1.70850552144921330 0.502103523578722941E-01
