 0.167639353543673986 0.461432485618521807E-01
 0.173008939636976056 0.453386164269112962E-01
 0.178508649331902358 0.444829505860448102E-01
 0.184145473844603558 0.435801161956110225E-01
 0.189926821906297949 0.426339174754080744E-01
 0.195860550481423701 0.416480870474360693E-01
 0.201954997815341208 0.406262864060150247E-01
 0.208219018968123892 0.395721219585287373E-01
 0.214662023991960105 0.384891464190762062E-01
 0.221294018907312928 0.373808503723651667E-01
 0.228125649626040428 0.362506699662192913E-01
 0.235168248956668657 0.351019979611858560E-01
 0.242433886805965448 0.339381720839323706E-01
 0.249935423659531253 0.327624603253089952E-01
 0.257686567379129539 0.315780859453438020E-01
 0.265701933292239012 0.303882566024841864E-01
 0.273997107464953427 0.291961412569350445E-01
 0.282588712937073661 0.280048222721961983E-01
 0.291494478550786251 0.268172794741325070E-01
 0.300733309812837302 0.256364106166485049E-01
 0.310325360983985998 0.244650015380537093E-01
 0.320292107275887084 0.233057049213397267E-01
 0.330656415639321022 0.221610823078107130E-01
 0.341442612131250156 0.210335214365786477E-01
 0.352676543231464024 0.199252087580995205E-01
 0.364385627720396954 0.188382481491338391E-01
 0.376598894804481832 0.177745431446314668E-01
 0.389347003060644958 0.167356949866140706E-01
 0.402662233446409612 0.157232390203144688E-01
 0.416578448072201457 0.147386555747007503E-01
 0.431131004656285288 0.137835271490642126E-01
 0.446356614599918045 0.128594445007356433E-01
 0.462293130484153547 0.119676675323636787E-01
 0.478979246603053799 0.111092450752922831E-01
 0.496454094083784270 0.102851206899943655E-01
 0.514756710468977419 0.949615470665526006E-02
 0.533925362737153852 0.874305958897491839E-02
 0.553996703141117930 0.802652386975799721E-02
 0.575004739633996120 0.734714479830441206E-02
 0.596979607850977034 0.670531248759772842E-02
 0.619946140532487755 0.610144408447505209E-02
 0.643922243792862670 0.553602896103477966E-02
 0.668917108408850547 0.500954414186532710E-02
 0.694929308450184635 0.452247901566396864E-02
 0.721944868322298650 0.407579788913898372E-02
 0.749935410556105575 0.367080497743549122E-02
 0.778856526762241597 0.330851975564937879E-02
 0.808646537709191593 0.298995770116501376E-02
 0.839225818902016085 0.271667551845777193E-02
 0.870496858588253319 0.249043794587818119E-02
 0.902345180596794139 0.231291292819207081E-02
 0.934641203204055193 0.218560760901355226E-02
 0.967243021066621855 0.210922462002815581E-02
 0.999999999999999556 0.208408831708812225E-02
 1.03275697893337726 0.210996973816976637E-02
 1.06535879679594414 0.218610980128801889E-02
 1.09765481940320497 0.231204508969036406E-02
 1.12950314141174601 0.248761156577673778E-02
 1.16077418109798325 0.271206077762615495E-02
 1.19135346229080774 0.298399374393738511E-02
 1.22114347323775752 0.330172865037157677E-02
 1.25006458944389376 0.366378042723980403E-02
 1.27805513167770068 0.406898503362915134E-02
 1.30507069154981470 0.451593556255379131E-02
 1.33108289159114879 0.500342883512325341E-02
 1.35607775620713644 0.553054465088258489E-02
 1.38005385946751158 0.609644186598370854E-02
 1.40302039214902230 0.670048058608740862E-02
 1.42499526036600299 0.734213957779360129E-02
 1.44600329685888118 0.802096457316492893E-02
 1.46607463726284526 0.873655332139947061E-02
 1.48524328953102192 0.948830139077875764E-02
 1.50354590591621506 0.102754234842712955E-01
 1.52102075339694531 0.110970789300881365E-01
 1.53770686951584601 0.119525015292478963E-01
 1.55364338540008129 0.128410382100488732E-01
 1.56886899534371382 0.137620266319900091E-01
 1.58342155192779788 0.147146723938694820E-01
 1.59733776655359017 0.156978676104383083E-01
 1.61065299693935415 0.167101594314904844E-01
 1.62340110519551750 0.177498531256367574E-01
 1.63561437227960260 0.188151626893637777E-01
 1.64732345676853553 0.199043068067284896E-01
 1.65855738786874918 0.210153721358032342E-01
 1.66934358436067853 0.221461305455857294E-01
 1.67970789272411247 0.232940559916031999E-01
 1.68967463901601400 0.244565676421235681E-01
 1.69926669018716248 0.256310756692409228E-01
 1.70850552144921330 0.268149327239063963E-01
 1.71741128706292590 0.280054543955228427E-01
 1.72600289253504613 0.291998230669210171E-01
 1.73429806670776032 0.303950043392775537E-01
 1.74231343262087002 0.315877690140986406E-01
 1.75006457634046853 0.327747895969488987E-01
 1.75756611319403411 0.339527565681481125E-01
 1.76483175104333090 0.351184088319960730E-01
 1.77187435037395868 0.362685080224226797E-01
 1.77870598109268663 0.373998204816313046E-01
 1.78533797600803945 0.385090968855101232E-01
 1.79178098103187544 0.395930272109689951E-01
 1.79804500218465790 0.406482148680846964E-01
 1.80413944951857586 0.416711808899939418E-01
 1.81007317809370161 0.426583592297892500E-01
 1.81585452615539600 0.436060831768088561E-01
 1.82149135066809720 0.445105852516196887E-01
 1.82699106036302350 0.453680145663654250E-01
 1.83236064645632535 0.461744460427505748E-01
 1.83760671119080277 0.469258670244303011E-01
 1.84273549434916850 0.476181597853724894E-01
 1.84775289788055153 0.482470953638530972E-01
 1.85266450877491584 0.488083318808405012E-01
 1.85747562031265367 0.492974088274782812E-01
 1.86219125180903466 0.497097347105636481E-01
 1.86681616696562358 0.500405679862898009E-01
 1.87135489093338148 0.502849983654952079E-01
 1.87581172618498138 0.504379386894237072E-01
 1.88019076728701284 0.504941295645197352E-01
 1.88449591465621968 0.504481535662884562E-01
 1.88873088737776040 0.502944578701213924E-01
 1.89289923515769787 0.500273863797792498E-01
 1.89700434947652008 0.496412249724567309E-01
 1.90104947400545554 0.491302668038606158E-01
 1.90503771434267422 0.484889053969496803E-01
 1.90897204712212654 0.477117601032867253E-01
 1.91285532854377660 0.467938353915870464E-01
 1.91669030237027949 0.457307161842960552E-01
 1.92047960743175627 0.445188044955883086E-01
 1.92422578467718974 0.431556030058523471E-01
 1.92793128380807777 0.416400462558329451E-01
 1.93159846952735892 0.399728738861797883E-01
 1.93522962743418470 0.381570382787671872E-01
 1.93882696959291567 0.361981387093289753E-01
 1.94239263980269272 0.341048697075729337E-01
 1.94592871859206551 0.318894605325125841E-01
 1.94943722796150132 0.295680699670629391E-01
 1.95292013589503810 0.271610883603306159E-01
 1.95637936066096163 0.246932902059641655E-01
 1.95981677492010453 0.221937646977534535E-01
 1.96323420965923701 0.196955506332360634E-01
 1.96663345796595213 0.172348832266762085E-01
 1.97001627866054196 0.148500108177637875E-01
 1.97338439979950442 0.125795169245493908E-01
 1.97673952206458559 0.104602646415058367E-01
 1.98008332205058002 0.852499841761885160E-02
 1.98341745546455739 0.680000564409157481E-02
 1.98674356024864895 0.530306353117258617E-02
 1.99006325963809938 0.404216663410751371E-02
 1.99337816516593191 0.301569870361100261E-02
 1.99668987962525302 0.221355981967545764E-02
 2.00000000000000000 0.162026593448449377E-02
