 0.000000000000000000E+00 62.8721485451803090
 0.331012037474653908E-02 48.1394883990929330
 0.662183483406764140E-02 41.4706191019515700
 0.993674036189995391E-02 39.5579812996004136
 0.132564397513506016E-01 40.7190616188590511
 0.165825445354421674E-01 43.8786008005500321
 0.199166779494195367E-01 48.3163569643687865
 0.232604779354139701E-01 53.5573761187207964
 0.266156002004951375E-01 59.2644307972423263
 0.299837213394578139E-01 65.1959400011373731
 0.333665420340474306E-01 71.1746171070447531
 0.367657903407625497E-01 77.0754614916386913
 0.401832250798950241E-01 82.8154218382501313
 0.436206393390381475E-01 88.3436641869759711
 0.470798641049610112E-01 93.6311791903721939
 0.505627720384977941E-01 98.6616993347016233
 0.540712814079340465E-01 103.424955223214241
 0.576073601973068339E-01 107.912732100580527
 0.611730304070841058E-01 112.117105538350742
 0.647703725658153040E-01 116.030068172928537
 0.684015304726404150E-01 119.643833211881770
 0.720687161919215669E-01 122.951467319182839
 0.757742153228098125E-01 125.947595121164795
 0.795203925682432811E-01 128.628985192128397
 0.833096976297200698E-01 130.994935949473529
 0.871446714562229552E-01 133.047436282932779
 0.910279528778730196E-01 134.791023015251881
 0.949622856573255625E-01 136.232357089608342
 0.989505259945437921E-01 137.379692318971451
 0.102995650523479032 138.242372902667654
 0.107100764842301688 138.830385978212803
 0.111269112622238708 139.153940132009126
 0.115504085343779872 139.223128250230900
 0.119809232712986713 139.047834437338906
 0.124188273815018180 138.637818520131873
 0.128645109066618080 138.002598386511437
 0.133183833034375976 137.150933142236937
 0.137808748190964891 136.090312556632568
 0.142524379687345437 134.827276771951887
 0.147335491225083715 133.368629033703400
 0.152247102119448030 131.722589633255950
 0.157264505650830833 129.899215713365891
 0.162393288809196790 127.909569866584960
 0.167639353543673986 125.763719092831366
 0.173008939636976056 123.469162194999925
 0.178508649331902358 121.031572313011154
 0.184145473844603558 118.457234356060383
 0.189926821906297949 115.754316239879273
 0.195860550481423701 112.932035137741792
 0.201954997815341208 109.999414201624163
 0.208219018968123892 106.964677243251472
 0.214662023991960105 103.835258024256717
 0.221294018907312928 100.618885109664390
 0.228125649626040428 97.3246843099870631
 0.235168248956668657 93.9632842362944416
 0.242433886805965448 90.5474101405879850
 0.249935423659531253 87.0920621337464667
 0.257686567379129539 83.6118849190770987
 0.265701933292239012 80.1193979733381099
 0.273997107464953427 76.6252183067460351
 0.282588712937073661 73.1394513232756793
 0.291494478550786251 69.6730533829290408
 0.300733309812837302 66.2359046871539903
 0.310325360983985998 62.8357249110941538
 0.320292107275887084 59.4825939419649430
 0.330656415639321022 56.1895964297793071
 0.341442612131250156 52.9692330586272959
 0.352676543231464024 49.8280629528000034
 0.364385627720396954 46.7653180630822547
 0.376598894804481832 43.7849738107402544
 0.389347003060644958 40.8997836062356157
 0.402662233446409612 38.1238170776240111
 0.416578448072201457 35.4647131506787900
 0.431131004656285288 32.9147164027349035
 0.446356614599918045 30.4746222193789436
 0.462293130484153547 28.1608629512129305
 0.478979246603053799 25.9713809490166234
 0.496454094083784270 23.9007414914889864
 0.514756710468977419 21.9532686637407117
 0.533925362737153852 20.1245446433430892
 0.553996703141117930 18.4028892499246339
 0.575004739633996120 16.7814952941261240
 0.596979607850977034 15.2715582250790529
 0.619946140532487755 13.8756897943823141
 0.643922243792862670 12.5904631601356805
 0.668917108408850547 11.4193469016626619
 0.694929308450184635 10.3581069004475754
 0.721944868322298650 9.40807950399759285
 0.749935410556105575 8.56073027200963388
 0.778856526762241597 7.81565759660042580
 0.808646537709191593 7.16974530442762603
 0.839225818902016085 6.63183941606676086
 0.870496858588253319 6.19831989865849398
 0.902345180596794139 5.86190090578019429
 0.934641203204055193 5.62111555195911805
 0.967243021066621855 5.48037131289932411
 0.999999999999999556 5.43688048952465763
 1.03275697893337726 5.48909336481776933
 1.06535879679594414 5.63690911381482085
 1.09765481940320497 5.88085061338197512
 1.12950314141174601 6.21832933288986212
 1.16077418109798325 6.65267494648410107
 1.19135346229080774 7.18980933828647917
 1.22114347323775752 7.82790490909429781
 1.25006458944389376 8.56875045290301252
 1.27805513167770068 9.41598855563715098
 1.30507069154981470 10.3691998407461305
 1.33108289159114879 11.4243259407772157
 1.35607775620713644 12.5883722966233975
 1.38005385946751158 13.8713824103385672
 1.40302039214902230 15.2692497873729689
 1.42499526036600299 16.7795697247640483
 1.44600329685888118 18.4060176524871366
 1.46607463726284526 20.1476880058622037
 1.48524328953102192 22.0028181318999927
 1.50354590591621506 23.9689231719639295
 1.52102075339694531 26.0476015169663029
 1.53770686951584601 28.2452941293455915
 1.55364338540008129 30.5670170295274488
 1.56886899534371382 33.0073162429760103
 1.58342155192779788 35.5610059685583266
 1.59733776655359017 38.2303425781741524
 1.61065299693935415 41.0160542350573536
 1.62340110519551750 43.9112632125111375
 1.63561437227960260 46.9062630024506859
 1.64732345676853553 49.9961355296276224
 1.65855738786874918 53.1752661671204052
 1.66934358436067853 56.4327912923135102
 1.67970789272411247 59.7580478608064070
 1.68967463901601400 63.1409808001360133
 1.69926669018716248 66.5681682880560999
 1.70850552144921330 70.0278949159070407
 1.71741128706292590 73.5100706266298971
 1.72600289253504613 77.0027849522127212
 1.73429806670776032 80.4950085246067886
 1.74231343262087002 83.9783934269587746
 1.75006457634046853 87.4448524715244133
 1.75756611319403411 90.8841290682267271
 1.76483175104333090 94.2852862004350385
 1.77187435037395868 97.6391559912843832
 1.77870598109268663 100.936631194464752
 1.78533797600803945 104.165959101452074
 1.79178098103187544 107.313444938267295
 1.79804500218465790 110.366248619449777
 1.80413944951857586 113.313401609843694
 1.81007317809370161 116.145608711971121
 1.81585452615539600 118.855838424598588
 1.82149135066809720 121.439067346002048
 1.82699106036302350 123.890207144559128
 1.83236064645632535 126.202090674786291
 1.83760671119080277 128.364983296992222
 1.84273549434916850 130.367823951544295
 1.84775289788055153 132.199755538832193
