 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.212861218591381648E-08
 0.662183483406764140E-02 0.870495378561603922E-07
 0.993674036189995391E-02 0.542172127375711711E-06
 0.132564397513506016E-01 0.175536338947435860E-05
 0.165825445354421674E-01 0.378418225087501077E-05
 0.199166779494195367E-01 0.589381383002900812E-05
 0.232604779354139701E-01 0.624814156061841826E-05
 0.266156002004951375E-01 0.197364676004440723E-05
 0.299837213394578139E-01 -0.104880433065287683E-04
 0.333665420340474306E-01 -0.348860477392457275E-04
 0.367657903407625497E-01 -0.746855375390947593E-04
 0.401832250798950241E-01 -0.132712654817553912E-03
 0.436206393390381475E-01 -0.210942461385126706E-03
 0.470798641049610112E-01 -0.310426433569073316E-03
 0.505627720384977941E-01 -0.431323278246681016E-03
 0.540712814079340465E-01 -0.572999090532252736E-03
 0.576073601973068339E-01 -0.734160721081736508E-03
 0.611730304070841058E-01 -0.912997519660973676E-03
 0.647703725658153040E-01 -0.110731662063088643E-02
 0.684015304726404150E-01 -0.131466630582916118E-02
 0.720687161919215669E-01 -0.153244729512222390E-02
 0.757742153228098125E-01 -0.175801186035490133E-02
 0.795203925682432811E-01 -0.198874937845183383E-02
 0.833096976297200698E-01 -0.222215536542447623E-02
 0.871446714562229552E-01 -0.245588192961232379E-02
 0.910279528778730196E-01 -0.268776958128604578E-02
 0.949622856573255625E-01 -0.291586342431328057E-02
 0.989505259945437921E-01 -0.313841868807929669E-02
 0.102995650523479032 -0.335389993405609118E-02
 0.107100764842301688 -0.356097545292357763E-02
 0.111269112622238708 -0.375850740212843419E-02
 0.115504085343779872 -0.394554031737513484E-02
 0.119809232712986713 -0.412129095471917666E-02
 0.124188273815018180 -0.428513812851376730E-02
 0.128645109066618080 -0.443660755673942406E-02
 0.133183833034375976 -0.457534871720250477E-02
 0.137808748190964891 -0.470110690221786556E-02
 0.142524379687345437 -0.481369929010009006E-02
 0.147335491225083715 -0.491300380755056113E-02
 0.152247102119448030 -0.499895988861202758E-02
 0.157264505650830833 -0.507156795151920102E-02
 0.162393288809196790 -0.513087615105243307E-02
 0.167639353543673986 -0.517695384018280677E-02
 0.173008939636976056 -0.520986053917299290E-02
 0.178508649331902358 -0.522962908440250101E-02
 0.184145473844603558 -0.523627738068709481E-02
 0.189926821906297949 -0.522983887085637627E-02
 0.195860550481423701 -0.521038463497559400E-02
 0.201954997815341208 -0.517802889128996836E-02
 0.208219018968123892 -0.513293006906069549E-02
 0.214662023991960105 -0.507529022478424383E-02
 0.221294018907312928 -0.500536689050182833E-02
 0.228125649626040428 -0.492350921109948811E-02
 0.235168248956668657 -0.483018477704476399E-02
 0.242433886805965448 -0.472596833557309762E-02
 0.249935423659531253 -0.461149712158059628E-02
 0.257686567379129539 -0.448741610014366608E-02
 0.265701933292239012 -0.435436589660419867E-02
 0.273997107464953427 -0.421304567042396234E-02
 0.282588712937073661 -0.406429635503133095E-02
 0.291494478550786251 -0.390910660848572348E-02
 0.300733309812837302 -0.374851329288757073E-02
 0.310325360983985998 -0.358348441163539857E-02
 0.320292107275887084 -0.341490629706886657E-02
 0.330656415639321022 -0.324372568465217939E-02
 0.341442612131250156 -0.307107019894726531E-02
 0.352676543231464024 -0.289820149113605933E-02
 0.364385627720396954 -0.272647070088034675E-02
 0.376598894804481832 -0.255733507390180437E-02
 0.389347003060644958 -0.239219616041507627E-02
 0.402662233446409612 -0.223247298632551572E-02
 0.416578448072201457 -0.207963332560383383E-02
 0.431131004656285288 -0.193492889310286948E-02
 0.446356614599918045 -0.179916419705267671E-02
 0.462293130484153547 -0.167267957942446137E-02
 0.478979246603053799 -0.155532988724495550E-02
 0.496454094083784270 -0.144658521283557795E-02
 0.514756710468977419 -0.134615806806334779E-02
 0.533925362737153852 -0.125395370175588315E-02
 0.553996703141117930 -0.117001762930470099E-02
 0.575004739633996120 -0.109422532713877928E-02
 0.596979607850977034 -0.102591436690048867E-02
 0.619946140532487755 -0.964221910499343045E-03
 0.643922243792862670 -0.908298288330272401E-03
 0.668917108408850547 -0.857315798909385248E-03
 0.694929308450184635 -0.810687650339457348E-03
 0.721944868322298650 -0.768252029457412396E-03
 0.749935410556105575 -0.729956676202147799E-03
 0.778856526762241597 -0.695593089449509641E-03
 0.808646537709191593 -0.665080822948955694E-03
 0.839225818902016085 -0.638776938939020471E-03
 0.870496858588253319 -0.617225086383506034E-03
 0.902345180596794139 -0.600599466391537533E-03
 0.934641203204055193 -0.588996751799438401E-03
 0.967243021066621855 -0.582649621187873463E-03
 0.999999999999999556 -0.581522273452913531E-03
 1.03275697893337726 -0.585253201588626097E-03
 1.06535879679594414 -0.593386473446000503E-03
 1.09765481940320497 -0.605618565385926595E-03
 1.12950314141174601 -0.622069230134797229E-03
 1.16077418109798325 -0.643045376746953588E-03
 1.19135346229080774 -0.668213913273134818E-03
