 1.75756611319403411 0.586765244039243021E-04
 1.76483175104333090 0.522100039683807352E-04
 1.77187435037395868 0.415922977917874018E-04
 1.77870598109268663 0.283543065328282239E-04
 1.78533797600803945 0.141331171668294511E-04
 1.79178098103187544 0.345283096363600314E-06
 1.79804500218465790 -0.119668181489693103E-04
 1.80413944951857586 -0.221537748386560321E-04
 1.81007317809370161 -0.299604450895133933E-04
 1.81585452615539600 -0.355102832656188237E-04
 1.82149135066809720 -0.392099238237652182E-04
 1.82699106036302350 -0.415880975261884687E-04
 1.83236064645632535 -0.431558029621447416E-04
 1.83760671119080277 -0.443301235622187766E-04
 1.84273549434916850 -0.454005084012067052E-04
 1.84775289788055153 -0.465230392918351544E-04
 1.85266450877491584 -0.477464692763332534E-04
 1.85747562031265367 -0.490510341799014782E-04
 1.86219125180903466 -0.503697292138512070E-04
 1.86681616696562358 -0.515954262293346128E-04
 1.87135489093338148 -0.525982875844313396E-04
 1.87581172618498138 -0.532562030922151573E-04
 1.88019076728701284 -0.534810480084067441E-04
 1.88449591465621968 -0.532304185928519330E-04
 1.88873088737776040 -0.525062822688091379E-04
 1.89289923515769787 -0.513455407058370622E-04
 1.89700434947652008 -0.498074764767125362E-04
 1.90104947400545554 -0.479616160180793038E-04
 1.90503771434267422 -0.458774962756996950E-04
 1.90897204712212654 -0.436164315396509616E-04
 1.91285532854377660 -0.412242420209789112E-04
 1.91669030237027949 -0.387236753860157110E-04
 1.92047960743175627 -0.361079335205685708E-04
 1.92422578467718974 -0.333403143097488848E-04
 1.92793128380807777 -0.303639486823712064E-04
 1.93159846952735892 -0.271196129959976838E-04
 1.93522962743418470 -0.235652029865914117E-04
 1.93882696959291567 -0.196915728390522703E-04
 1.94239263980269272 -0.155327716723800479E-04
 1.94592871859206551 -0.111704317057674609E-04
 1.94943722796150132 -0.673264479395811697E-05
 1.95292013589503810 -0.238850759701804435E-05
 1.95637936066096163 0.166032657484669673E-05
 1.95981677492010453 0.519136823197284998E-05
 1.96323420965923701 0.797922685337397911E-05
 1.96663345796595213 0.982402498992056832E-05
 1.97001627866054196 0.105925848736438260E-04
 1.97338439979950442 0.102666320924987457E-04
 1.97673952206458559 0.898167164108612701E-05
 1.98008332205058002 0.703319953557653336E-05
 1.98341745546455739 0.483117534117031188E-05
 1.98674356024864895 0.280600288346193226E-05
 1.99006325963809938 0.128126950450250403E-05
 1.99337816516593191 0.392824204446281116E-06
 1.99668987962525302 0.407692161823763136E-07
 2.00000000000000000 -0.000000000000000000E+00
