 0.000000000000000000E+00 -0.750081621871533186E-02
 0.331012037474653908E-02 -0.137852994611015953E-01
 0.662183483406764140E-02 -0.196755586652221162E-01
 0.993674036189995391E-02 -0.245108066346069152E-01
 0.132564397513506016E-01 -0.279064732899806586E-01
 0.165825445354421674E-01 -0.296130047891229112E-01
 0.199166779494195367E-01 -0.295767586099568366E-01
 0.232604779354139701E-01 -0.278720868085484443E-01
 0.266156002004951375E-01 -0.246760043071419487E-01
 0.299837213394578139E-01 -0.202249160712291362E-01
 0.333665420340474306E-01 -0.147853464890399001E-01
 0.367657903407625497E-01 -0.862776912818295251E-02
 0.401832250798950241E-01 -0.200975497999501991E-02
 0.436206393390381475E-01 0.483607416625626754E-02
 0.470798641049610112E-01 0.117082257585342277E-01
 0.505627720384977941E-01 0.184391969785788062E-01
 0.540712814079340465E-01 0.248952971042471494E-01
 0.576073601973068339E-01 0.309747655253712721E-01
 0.611730304070841058E-01 0.366046633144922265E-01
 0.647703725658153040E-01 0.417371919042738640E-01
 0.684015304726404150E-01 0.463457810940947137E-01
 0.720687161919215669E-01 0.504212459069243932E-01
 0.757742153228098125E-01 0.539681916786963686E-01
 0.795203925682432811E-01 0.570017791127402015E-01
 0.833096976297200698E-01 0.595449057402064885E-01
 0.871446714562229552E-01 0.616258132859884150E-01
 0.910279528778730196E-01 0.632761102198250852E-01
 0.949622856573255625E-01 0.645291759010566401E-01
 0.989505259945437921E-01 0.654189103305348463E-01
 0.102995650523479032 0.659787909310987769E-01
 0.107100764842301688 0.662411982549173106E-01
 0.111269112622238708 0.662369574249346282E-01
 0.115504085343779872 0.659950393958871062E-01
 0.119809232712986713 0.655423806864421227E-01
 0.124188273815018180 0.649038041307246905E-01
 0.128645109066618080 0.641020267931401988E-01
 0.133183833034375976 0.631577279373105732E-01
 0.137808748190964891 0.620896433993830196E-01
 0.142524379687345437 0.609146623798156248E-01
 0.147335491225083715 0.596479160910166756E-01
 0.152247102119448030 0.583028650450606173E-01
 0.157264505650830833 0.568914052863459738E-01
 0.162393288809196790 0.554240151154381591E-01
 0.167639353543673986 0.539099339724209425E-01
 0.173008939636976056 0.523573176282037117E-01
 0.178508649331902358 0.507733413997302346E-01
 0.184145473844603558 0.491643365849878944E-01
 0.189926821906297949 0.475360270330952989E-01
 0.195860550481423701 0.458937473281479311E-01
 0.201954997815341208 0.442425223449732299E-01
 0.208219018968123892 0.425870795238065050E-01
 0.214662023991960105 0.409318564240883156E-01
 0.221294018907312928 0.392810020333195301E-01
 0.228125649626040428 0.376384514673066620E-01
 0.235168248956668657 0.360080585665700018E-01
 0.242433886805965448 0.343936056880671595E-01
 0.249935423659531253 0.327986635961150727E-01
 0.257686567379129539 0.312265097516918957E-01
 0.265701933292239012 0.296802191809547138E-01
 0.273997107464953427 0.281625851600085797E-01
 0.282588712937073661 0.266758950496795606E-01
 0.291494478550786251 0.252220944730641196E-01
 0.300733309812837302 0.238030987986508451E-01
 0.310325360983985998 0.224207794830287230E-01
 0.320292107275887084 0.210767421183399688E-01
 0.330656415639321022 0.197721047700457654E-01
 0.341442612131250156 0.185081619866132654E-01
 0.352676543231464024 0.172872716458303752E-01
 0.364385627720396954 0.161116416466071180E-01
 0.376598894804481832 0.149824120876009426E-01
 0.389347003060644958 0.139004350108464046E-01
 0.402662233446409612 0.128662759314701822E-01
 0.416578448072201457 0.118803047305663899E-01
 0.431131004656285288 0.109431170925158392E-01
 0.446356614599918045 0.100549898013021985E-01
 0.462293130484153547 0.921552784933265048E-02
 0.478979246603053799 0.842448480043274384E-02
 0.496454094083784270 0.768115560042925433E-02
 0.514756710468977419 0.698235300806685812E-02
 0.533925362737153852 0.632503397214022670E-02
 0.553996703141117930 0.570733925231810615E-02
 0.575004739633996120 0.512801007805471255E-02
 0.596979607850977034 0.458610825176288938E-02
 0.619946140532487755 0.408001537861400407E-02
 0.643922243792862670 0.360587880303329207E-02
 0.668917108408850547 0.316173091446650401E-02
 0.694929308450184635 0.274854140287358450E-02
 0.721944868322298650 0.236578749500179720E-02
 0.749935410556105575 0.201207465898232442E-02
 0.778856526762241597 0.168585607504182313E-02
 0.808646537709191593 0.138640675066250239E-02
 0.839225818902016085 0.111308179636497129E-02
 0.870496858588253319 0.862750844483346768E-03
 0.902345180596794139 0.630598386481733887E-03
 0.934641203204055193 0.410620137443120682E-03
 0.967243021066621855 0.197728430090776105E-03
 0.999999999999999556 -0.103056287162362303E-04
 1.03275697893337726 -0.217181408164837534E-03
 1.06535879679594414 -0.428348883299332277E-03
 1.09765481940320497 -0.649589509816677377E-03
 1.12950314141174601 -0.885897986014938174E-03
 1.16077418109798325 -0.114186943647386118E-02
 1.19135346229080774 -0.142132276050598808E-02
 1.22114347323775752 -0.172432912652913757E-02
 1.25006458944389376 -0.205029652731487976E-02
 1.27805513167770068 -0.240390475135277872E-02
 1.30507069154981470 -0.278755925954462776E-02
 1.33108289159114879 -0.320021111409738834E-02
 1.35607775620713644 -0.364252202470707843E-02
 1.38005385946751158 -0.411583666906633564E-02
 1.40302039214902230 -0.462160930506833652E-02
 1.42499526036600299 -0.516219982428549502E-02
 1.44600329685888118 -0.574057917296714060E-02
 1.46607463726284526 -0.635801481539275976E-02
 1.48524328953102192 -0.701498314818692261E-02
 1.50354590591621506 -0.771434424496716346E-02
 1.52102075339694531 -0.845991502744162897E-02
 1.53770686951584601 -0.925282885620863811E-02
 1.55364338540008129 -0.100919164679105482E-01
 1.56886899534371382 -0.109773446146758519E-01
 1.58342155192779788 -0.119104139364161563E-01
 1.59733776655359017 -0.128924485977137075E-01
 1.61065299693935415 -0.139236392505747500E-01
 1.62340110519551750 -0.150026477093352754E-01
 1.63561437227960260 -0.161279725692679704E-01
 1.64732345676853553 -0.172991739721501531E-01
 1.65855738786874918 -0.185164899719134704E-01
 1.66934358436067853 -0.197796528195869833E-01
 1.67970789272411247 -0.210878967037750539E-01
 1.68967463901601400 -0.224398796390712606E-01
 1.69926669018716248 -0.238329865852036221E-01
 1.70850552144921330 -0.252641000371350392E-01
 1.71741128706292590 -0.267307470893147943E-01
 1.72600289253504613 -0.282308663686322882E-01
 1.73429806670776032 -0.297620588036772438E-01
 1.74231343262087002 -0.313213348178647683E-01
 1.75006457634046853 -0.329053586588511360E-01
 1.75756611319403411 -0.345106572277110793E-01
 1.76483175104333090 -0.361337663217739247E-01
 1.77187435037395868 -0.377714154910193806E-01
 1.77870598109268663 -0.394205187219847583E-01
 1.78533797600803945 -0.410778692344629659E-01
 1.79178098103187544 -0.427397857611244228E-01
 1.79804500218465790 -0.444020533860050512E-01
 1.80413944951857586 -0.460601523698603924E-01
 1.81007317809370161 -0.477094552309640027E-01
 1.81585452615539600 -0.493451436730208970E-01
 1.82149135066809720 -0.509619060960927392E-01
 1.82699106036302350 -0.525536696039861501E-01
 1.83236064645632535 -0.541135375994824669E-01
 1.83760671119080277 -0.556338590304504971E-01
 1.84273549434916850 -0.571062559553718319E-01
 1.84775289788055153 -0.585215241938803962E-01
 1.85266450877491584 -0.598694280909347412E-01
 1.85747562031265367 -0.611384477660430331E-01
 1.86219125180903466 -0.623155302809147646E-01
 1.86681616696562358 -0.633858770144049011E-01
 1.87135489093338148 -0.643327777194341033E-01
 1.87581172618498138 -0.651374932016133834E-01
 1.88019076728701284 -0.657791832708848334E-01
 1.88449591465621968 -0.662348709412967224E-01
 1.88873088737776040 -0.664794400815977571E-01
 1.89289923515769787 -0.664856750978647382E-01
 1.89700434947652008 -0.662243583559024435E-01
 1.90104947400545554 -0.656644542677008725E-01
 1.90503771434267422 -0.647734198356736818E-01
 1.90897204712212654 -0.635176838930518045E-01
 1.91285532854377660 -0.618633322974935854E-01
 1.91669030237027949 -0.597770390779694405E-01
 1.92047960743175627 -0.572272864639914794E-01
 1.92422578467718974 -0.541859266543141607E-01
 1.92793128380807777 -0.506301330913831032E-01
 1.93159846952735892 -0.465447780054892013E-01
 1.93522962743418470 -0.419252419449800892E-01
 1.93882696959291567 -0.367806399440175763E-01
 1.94239263980269272 -0.311374094217926715E-01
 1.94592871859206551 -0.250431575686746906E-01
 1.94943722796150132 -0.185705988301056620E-01
 1.95292013589503810 -0.118212833437277912E-01
 1.95637936066096163 -0.492876293375821457E-02
 1.95981677492010453 0.193947369543080511E-02
 1.96323420965923701 0.858177782199669170E-02
 1.96663345796595213 0.147651576718537316E-01
 1.97001627866054196 0.202314061456070997E-01
 1.97338439979950442 0.247091032587437240E-01
 1.97673952206458559 0.279304586161958010E-01
 1.98008332205058002 0.296575581993352606E-01
 1.98341745546455739 0.297117886120345474E-01
 1.98674356024864895 0.280173564154157784E-01
 1.99006325963809938 0.246268350868521016E-01
 1.99337816516593191 0.197894115288285016E-01
 1.99668987962525302 0.138898774750901670E-01
 2.00000000000000000 0.759043845137835106E-02
